block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 06:01:00,0.00466882204340673173714858,0.07616499622232406292796139,0.020861121883417351915568148,1.010355689853205693727600844,1.043200390949033270301491107
2024-06-03 06:02:00,0.00466882204340673173714858,0.07616499622232406292796139,0.020861121883417351915568148,1.010355689853205693727600844,1.043200390949033270301491107
2024-06-03 06:03:00,0.00466882204340673173714858,0.07616499622232406292796139,0.020861121883417351915568148,1.010355689853205693727600844,1.043200390949033270301491107
2024-06-03 06:04:00,0.00466882204340673173714858,0.07616499622232406292796139,0.020861121883417351915568148,1.010355689853205693727600844,1.043200390949033270301491107
2024-06-03 06:05:00,0.004668873538686446592939075,0.076165091711363257614185868,0.020861200661874687531703341,1.010355736222935927768016476,1.043200604873177528303676946
2024-06-03 06:06:00,0.004669676468593098206852126,0.076166580543869477967908198,0.020862428948692319323524263,1.010355739812907892388510292,1.043200621435138954788941582
2024-06-03 06:07:00,0.004669676468593098206852126,0.076166580543869477967908198,0.020862428948692319323524263,1.010355739812907892388510292,1.043200621435138954788941582
2024-06-03 06:08:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:09:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:10:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:11:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:12:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:13:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:14:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:15:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:16:00,0.004670966617873710645345151,0.076168972561320192983065761,0.020864402363089159211029254,1.010355762553307192016574934,1.043200726333743391095739286
2024-06-03 06:17:00,0.004670961506572947203779046,0.07616896308523600174802755,0.020864394545319701442122729,1.010355837527570179411311623,1.043201072117844519681791465
2024-06-03 06:18:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:19:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:20:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:21:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:22:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:23:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:24:00,0.004671092460832841466644351,0.076169205866109513015337689,0.020864594839540348237653593,1.010355850696688767782205029,1.043201132854362337288586534
2024-06-03 06:25:00,0.00467104198490563609146349,0.076169112287312099637715436,0.020864517637032482201115235,1.010355910258691164572116548,1.043201407551749101894380701
2024-06-03 06:26:00,0.004671020487593764894091825,0.076169072432678744739485341,0.020864484756959964410075408,1.010355924325947582396011961,1.04320147242979687674531371
2024-06-03 06:27:00,0.004671240203689223554689399,0.076169479768293974228966484,0.02086482080884252873889735,1.010355933604308179233615825,1.043201515221635501434076233
2024-06-03 06:28:00,0.004671326519796966716358601,0.076169639788915646314779178,0.020864952825855408209692821,1.010355938094048720603863322,1.043201535927697993277783194
2024-06-03 06:29:00,0.004671326519796966716358601,0.076169639788915646314779178,0.020864952825855408209692821,1.010355938094048720603863322,1.043201535927697993277783194
2024-06-03 06:30:00,0.004671326519796966716358601,0.076169639788915646314779178,0.020864952825855408209692821,1.010355938094048720603863322,1.043201535927697993277783194
2024-06-03 06:31:00,0.004670319989665654614431643,0.076167773709378833591497368,0.020863413310237537712985329,1.010355969223491817859032305,1.043201679490650926611681699
2024-06-03 06:32:00,0.004670319989665654614431643,0.076167773709378833591497368,0.020863413310237537712985329,1.010355969223491817859032305,1.043201679490650926611681699
2024-06-03 06:33:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:34:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:35:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:36:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:37:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:38:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:39:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:40:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:41:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:42:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:43:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:44:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:45:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:46:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:47:00,0.004670677781860736245859314,0.076168437067139965570478776,0.02086396058039047159564499,1.01035598807668802687583328,1.043201766450263332773320422
2024-06-03 06:48:00,0.00467069662619196202936656,0.076168472004476687955125603,0.020863989403693267562978623,1.010356116467814156062000084,1.043202358619540067158227395
2024-06-03 06:49:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:50:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:51:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:52:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:53:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:54:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:55:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:56:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:57:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:58:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 06:59:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 07:00:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 07:01:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 07:02:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 07:03:00,0.004670695738644549862771306,0.076168470358967723935802305,0.020863988046148372247036901,1.010356132329720925166993058,1.043202431778106578015347102
2024-06-03 07:04:00,0.004670696012968432634427179,0.076168470867563000426942211,0.020863988465739475352227324,1.010356267305545732238864961,1.043203054316264355182259685
2024-06-03 07:05:00,0.004670839140550059656088835,0.076168736223637679599981978,0.020864207384501085669985131,1.010356272692719055004582072,1.043203079162759416421781205
2024-06-03 07:06:00,0.004670833661223765790672639,0.076168726065128378502736516,0.020864199003730912264757625,1.010356281671432191217332412,1.043203120573729379521820755
2024-06-03 07:07:00,0.004670833661223765790672639,0.076168726065128378502736516,0.020864199003730912264757625,1.010356281671432191217332412,1.043203120573729379521820755
2024-06-03 07:08:00,0.004670833661223765790672639,0.076168726065128378502736516,0.020864199003730912264757625,1.010356281671432191217332412,1.043203120573729379521820755
2024-06-03 07:09:00,0.004670833661223765790672639,0.076168726065128378502736516,0.020864199003730912264757625,1.010356281671432191217332412,1.043203120573729379521820755
2024-06-03 07:10:00,0.004670803921924533748527637,0.076168670929251344277406816,0.020864153516632359028860623,1.01035632087843390760714628,1.043203301401578177798271541
2024-06-03 07:11:00,0.004670803921924533748527637,0.076168670929251344277406816,0.020864153516632359028860623,1.01035632087843390760714628,1.043203301401578177798271541
2024-06-03 07:12:00,0.004670803921924533748527637,0.076168670929251344277406816,0.020864153516632359028860623,1.01035632087843390760714628,1.043203301401578177798271541
2024-06-03 07:13:00,0.004670803921924533748527637,0.076168670929251344277406816,0.020864153516632359028860623,1.01035632087843390760714628,1.043203301401578177798271541
2024-06-03 07:14:00,0.004670803921924533748527637,0.076168670929251344277406816,0.020864153516632359028860623,1.01035632087843390760714628,1.043203301401578177798271541
2024-06-03 07:15:00,0.004681145030074458283352298,0.07618783355062197732539153,0.020879962679263131293448013,1.010356366370193857190165303,1.04320351121660667541113505
2024-06-03 07:16:00,0.004681145030074458283352298,0.07618783355062197732539153,0.020879962679263131293448013,1.010356366370193857190165303,1.04320351121660667541113505
2024-06-03 07:17:00,0.004681145030074458283352298,0.07618783355062197732539153,0.020879962679263131293448013,1.010356366370193857190165303,1.04320351121660667541113505
2024-06-03 07:18:00,0.004681145030074458283352298,0.07618783355062197732539153,0.020879962679263131293448013,1.010356366370193857190165303,1.04320351121660667541113505
2024-06-03 07:19:00,0.004681144734899098420633134,0.076187833003918655038417481,0.020879962228232890406694423,1.010356401764391764247162944,1.043203674222830985830002794
2024-06-03 07:20:00,0.004681144734899098420633134,0.076187833003918655038417481,0.020879962228232890406694423,1.010356401764391764247162944,1.043203674222830985830002794
2024-06-03 07:21:00,0.004681144734899098420633134,0.076187833003918655038417481,0.020879962228232890406694423,1.010356401764391764247162944,1.043203674222830985830002794
2024-06-03 07:22:00,0.004681144734899098420633134,0.076187833003918655038417481,0.020879962228232890406694423,1.010356401764391764247162944,1.043203674222830985830002794
2024-06-03 07:23:00,0.004681144734899098420633134,0.076187833003918655038417481,0.020879962228232890406694423,1.010356401764391764247162944,1.043203674222830985830002794
2024-06-03 07:24:00,0.004681144734899098420633134,0.076187833003918655038417481,0.020879962228232890406694423,1.010356401764391764247162944,1.043203674222830985830002794
2024-06-03 07:25:00,0.004682101271952107692424078,0.076189604553985683808974706,0.020881423757038189142404133,1.010356453655883851698942139,1.043203913206573611963619781
2024-06-03 07:26:00,0.004682101271952107692424078,0.076189604553985683808974706,0.020881423757038189142404133,1.010356453655883851698942139,1.043203913206573611963619781
2024-06-03 07:27:00,0.004682101271952107692424078,0.076189604553985683808974706,0.020881423757038189142404133,1.010356453655883851698942139,1.043203913206573611963619781
2024-06-03 07:28:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:29:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:30:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:31:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:32:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:33:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:34:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:35:00,0.00468189573577417793308528,0.076189223905401224111177445,0.020881109721956009891721393,1.010356475556769207195398297,1.043204014056499641593103643
2024-06-03 07:36:00,0.004681868269728854192104639,0.076189173038305414428938678,0.020881067756601966903874409,1.010356552056505191649458628,1.043204366335266347668445329
2024-06-03 07:37:00,0.004680913216205673259177556,0.076187404196274970865475169,0.020879608461926850964017014,1.010356562256410924419881804,1.043204413305683165329761638
2024-06-03 07:38:00,0.004680913216205673259177556,0.076187404196274970865475169,0.020879608461926850964017014,1.010356562256410924419881804,1.043204413305683165329761638
2024-06-03 07:39:00,0.004680913216205673259177556,0.076187404196274970865475169,0.020879608461926850964017014,1.010356562256410924419881804,1.043204413305683165329761638
2024-06-03 07:40:00,0.004680913216205673259177556,0.076187404196274970865475169,0.020879608461926850964017014,1.010356562256410924419881804,1.043204413305683165329761638
2024-06-03 07:41:00,0.004680913216205673259177556,0.076187404196274970865475169,0.020879608461926850964017014,1.010356562256410924419881804,1.043204413305683165329761638
2024-06-03 07:42:00,0.004680914601870869944067488,0.076187406762764951185601898,0.020879610579281084728121565,1.010356605747135865769056117,1.043204613606720584347815239
2024-06-03 07:43:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:44:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:45:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:46:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:47:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:48:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:49:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:50:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:51:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:52:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:53:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:54:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:55:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:56:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:57:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:58:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 07:59:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:00:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:01:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:02:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:03:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:04:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:05:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:06:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:07:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:08:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:09:00,0.004681869707293906624707488,0.0761891757006781714544169,0.020881069953059491449893943,1.010356611445922445540155926,1.043204639853068930039200989
2024-06-03 08:10:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:11:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:12:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:13:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:14:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:15:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:16:00,0.004680920379681199970609386,0.076187417464258533362606701,0.020879619408013290024150529,1.0103568554937562434587253,1.043205763690358358892381451
2024-06-03 08:17:00,0.004680921967896044502631269,0.076187420405903200029985574,0.020879621834870140024738099,1.010356922979486774727800179,1.043206074502894713245402452
2024-06-03 08:18:00,0.004680959227757188252121496,0.076187489417389478686666848,0.020879678769346319916500149,1.010356930177967621288730926,1.043206107656241243479417003
2024-06-03 08:19:00,0.004680955909424911089485265,0.076187483271293883716556149,0.020879673698817454066158824,1.01035694187559219194793468,1.043206161530578506235140575
2024-06-03 08:20:00,0.004680951522074413551707597,0.076187475145198209331463354,0.020879666994788522698457268,1.010356947274492075168293906,1.043206186395652142914230541
2024-06-03 08:21:00,0.004680931247946509981031329,0.076187437594129829143771748,0.020879636015157109043611691,1.010356956872527367269748355,1.043206230600214767210548426
2024-06-03 08:22:00,0.004680894411758615812259205,0.076187369367174870965831026,0.020879579727919268546810596,1.01035696797030151320062381,1.043206281711814743693921989
2024-06-03 08:23:00,0.004680894411758615812259205,0.076187369367174870965831026,0.020879579727919268546810596,1.01035696797030151320062381,1.043206281711814743693921989
2024-06-03 08:24:00,0.004680894411758615812259205,0.076187369367174870965831026,0.020879579727919268546810596,1.01035696797030151320062381,1.043206281711814743693921989
2024-06-03 08:25:00,0.004680894411758615812259205,0.076187369367174870965831026,0.020879579727919268546810596,1.01035696797030151320062381,1.043206281711814743693921989
2024-06-03 08:26:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:27:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:28:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:29:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:30:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:31:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:32:00,0.004686089984500834062243012,0.076196990074110962704713015,0.020887516811141544231388238,1.01035700516223526329206402,1.043206453003805077026537818
2024-06-03 08:33:00,0.004686104228964887206094941,0.076197016444156277445536615,0.020887538566428928892567708,1.010357062513399263054402909,1.043206716949077725982528758
2024-06-03 08:34:00,0.004686104228964887206094941,0.076197016444156277445536615,0.020887538566428928892567708,1.010357062513399263054402909,1.043206716949077725982528758
2024-06-03 08:35:00,0.004686198575729560048043098,0.076197191102568477209321598,0.020887682659618993697690319,1.010357081430333922791884858,1.043206804009665651434697523
2024-06-03 08:36:00,0.004686091993276751307769458,0.076196993792856920470992718,0.020887519879106959388568993,1.010357091939953852979524908,1.04320685237699574372147817
2024-06-03 08:37:00,0.004686091993276751307769458,0.076196993792856920470992718,0.020887519879106959388568993,1.010357091939953852979524908,1.04320685237699574372147817
2024-06-03 08:38:00,0.004686091993276751307769458,0.076196993792856920470992718,0.020887519879106959388568993,1.010357091939953852979524908,1.04320685237699574372147817
2024-06-03 08:39:00,0.004686091993276751307769458,0.076196993792856920470992718,0.020887519879106959388568993,1.010357091939953852979524908,1.04320685237699574372147817
2024-06-03 08:40:00,0.004686091302766835113812151,0.076196992514550676905847238,0.02088751882450430844732397,1.01035712286756082442109163,1.043206994714042336527414871
2024-06-03 08:41:00,0.004686091302766835113812151,0.076196992514550676905847238,0.02088751882450430844732397,1.01035712286756082442109163,1.043206994714042336527414871
2024-06-03 08:42:00,0.004686091302766835113812151,0.076196992514550676905847238,0.02088751882450430844732397,1.01035712286756082442109163,1.043206994714042336527414871
2024-06-03 08:43:00,0.004686081941806251325912445,0.076196975185067260965062534,0.020887504527680490296176591,1.010357157398380110836168406,1.043207153634060736564121898
2024-06-03 08:44:00,0.004685534525591569478684436,0.076195961753377600817465281,0.020886668446536520674408858,1.010357159800519344757652615,1.043207164689359698046997683
2024-06-03 08:45:00,0.004685534525591569478684436,0.076195961753377600817465281,0.020886668446536520674408858,1.010357159800519344757652615,1.043207164689359698046997683
2024-06-03 08:46:00,0.004685640276546915053265984,0.076196157534287570739575514,0.020886829965787245860149799,1.010357185320267804503412788,1.043207282147217332110412036
2024-06-03 08:47:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:48:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:49:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:50:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:51:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:52:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:53:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:54:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:55:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:56:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:57:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:58:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 08:59:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 09:00:00,0.004685535239325605009872556,0.076195963074748212033711144,0.020886669536667274927811694,1.010357191625289160790809356,1.043207311166443724779465977
2024-06-03 09:01:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:02:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:03:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:04:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:05:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:06:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:07:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:08:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:09:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:10:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
2024-06-03 09:11:00,0.004685537095102529617545776,0.076195966510438068743703025,0.020886672371111406713554996,1.010357315321031231727789876,1.043207880491818513140912684
