block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 06:16:00,0.100162445895631978963349233,0.15075566265039807039085318,0.14767421686719742718780424,1.095235608401240167885844446,1.139265748690589200141111046
2024-06-06 06:17:00,0.100162445895631978963349233,0.15075566265039807039085318,0.14767421686719742718780424,1.095235608401240167885844446,1.139265748690589200141111046
2024-06-06 06:18:00,0.100162445895631978963349233,0.15075566265039807039085318,0.14767421686719742718780424,1.095235608401240167885844446,1.139265748690589200141111046
2024-06-06 06:19:00,0.100162445895631978963349233,0.15075566265039807039085318,0.14767421686719742718780424,1.095235608401240167885844446,1.139265748690589200141111046
2024-06-06 06:20:00,0.100162445895631978963349233,0.15075566265039807039085318,0.14767421686719742718780424,1.095235608401240167885844446,1.139265748690589200141111046
2024-06-06 06:21:00,0.100162692635771103565492231,0.150755932722510560554640626,0.147674576963347414072854168,1.095236867658432194271009669,1.139267679911912084871938888
2024-06-06 06:22:00,0.100162692635771103565492231,0.150755932722510560554640626,0.147674576963347414072854168,1.095236867658432194271009669,1.139267679911912084871938888
2024-06-06 06:23:00,0.100162692635771103565492231,0.150755932722510560554640626,0.147674576963347414072854168,1.095236867658432194271009669,1.139267679911912084871938888
2024-06-06 06:24:00,0.10013943430345937290116555,0.150729812446418625533454658,0.147639749928558167377939544,1.095237389451971666475428877,1.139268480144652629493213198
2024-06-06 06:25:00,0.10013943430345937290116555,0.150729812446418625533454658,0.147639749928558167377939544,1.095237389451971666475428877,1.139268480144652629493213198
2024-06-06 06:26:00,0.10013943430345937290116555,0.150729812446418625533454658,0.147639749928558167377939544,1.095237389451971666475428877,1.139268480144652629493213198
2024-06-06 06:27:00,0.10013943430345937290116555,0.150729812446418625533454658,0.147639749928558167377939544,1.095237389451971666475428877,1.139268480144652629493213198
2024-06-06 06:28:00,0.10013943430345937290116555,0.150729812446418625533454658,0.147639749928558167377939544,1.095237389451971666475428877,1.139268480144652629493213198
2024-06-06 06:29:00,0.10013943430345937290116555,0.150729812446418625533454658,0.147639749928558167377939544,1.095237389451971666475428877,1.139268480144652629493213198
2024-06-06 06:30:00,0.100350019236770313940675197,0.150965928911899003909758754,0.147954571882532005213011672,1.095238724933890786330092449,1.139270528259895343431593829
2024-06-06 06:31:00,0.100350019236770313940675197,0.150965928911899003909758754,0.147954571882532005213011672,1.095238724933890786330092449,1.139270528259895343431593829
2024-06-06 06:32:00,0.100140389058075419643444858,0.150730874394841236507350392,0.147641165859788315343133856,1.095239038596068628715169203,1.139271009311032496754582465
2024-06-06 06:33:00,0.100140389058075419643444858,0.150730874394841236507350392,0.147641165859788315343133856,1.095239038596068628715169203,1.139271009311032496754582465
2024-06-06 06:34:00,0.100140389058075419643444858,0.150730874394841236507350392,0.147641165859788315343133856,1.095239038596068628715169203,1.139271009311032496754582465
2024-06-06 06:35:00,0.10086930475300491237837449,0.151549260770325404581092202,0.148732347693767206108122936,1.095239768945806125118852504,1.139272129386828112104945593
2024-06-06 06:36:00,0.10086930475300491237837449,0.151549260770325404581092202,0.148732347693767206108122936,1.095239768945806125118852504,1.139272129386828112104945593
2024-06-06 06:37:00,0.10086930475300491237837449,0.151549260770325404581092202,0.148732347693767206108122936,1.095239768945806125118852504,1.139272129386828112104945593
2024-06-06 06:38:00,0.10086930475300491237837449,0.151549260770325404581092202,0.148732347693767206108122936,1.095239768945806125118852504,1.139272129386828112104945593
2024-06-06 06:39:00,0.10086930475300491237837449,0.151549260770325404581092202,0.148732347693767206108122936,1.095239768945806125118852504,1.139272129386828112104945593
2024-06-06 06:40:00,0.10086930475300491237837449,0.151549260770325404581092202,0.148732347693767206108122936,1.095239768945806125118852504,1.139272129386828112104945593
2024-06-06 06:41:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:42:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:43:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:44:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:45:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:46:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:47:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:48:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:49:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:50:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:51:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:52:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:53:00,0.10092626426142318633917821,0.151613104258900848853456618,0.148817472345201131804608824,1.095240910980310635459302827,1.139273881024320348635591364
2024-06-06 06:54:00,0.10095550821172550054829921,0.151645914759169784482258492,0.148861219678893045976344656,1.095243680052899204122164812,1.139278128230629977433737955
2024-06-06 06:55:00,0.10095550821172550054829921,0.151645914759169784482258492,0.148861219678893045976344656,1.095243680052899204122164812,1.139278128230629977433737955
2024-06-06 06:56:00,0.10095550821172550054829921,0.151645914759169784482258492,0.148861219678893045976344656,1.095243680052899204122164812,1.139278128230629977433737955
2024-06-06 06:57:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 06:58:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 06:59:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 07:00:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 07:01:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 07:02:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 07:03:00,0.101029854824184469980695308,0.15172924725387833321047264,0.14897232967183777761396352,1.095244409338272294163763637,1.139279246813780418672602292
2024-06-06 07:04:00,0.101030561482484107655059214,0.151730031238881516756117358,0.148973374985175355674823144,1.095245883019181173762767651,1.139281507180524269955431697
2024-06-06 07:05:00,0.101030561482484107655059214,0.151730031238881516756117358,0.148973374985175355674823144,1.095245883019181173762767651,1.139281507180524269955431697
2024-06-06 07:06:00,0.101030561482484107655059214,0.151730031238881516756117358,0.148973374985175355674823144,1.095245883019181173762767651,1.139281507180524269955431697
2024-06-06 07:07:00,0.101030561482484107655059214,0.151730031238881516756117358,0.148973374985175355674823144,1.095245883019181173762767651,1.139281507180524269955431697
2024-06-06 07:08:00,0.101030561482484107655059214,0.151730031238881516756117358,0.148973374985175355674823144,1.095245883019181173762767651,1.139281507180524269955431697
2024-06-06 07:09:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:10:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:11:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:12:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:13:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:14:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:15:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:16:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:17:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:18:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:19:00,0.101031193102041671700546233,0.151730733369170128354642186,0.148974311158893504472856248,1.09524697776270080579529703,1.139283186324790728288831439
2024-06-06 07:20:00,0.100959656394798836728357241,0.151650417061448275307537824,0.148867222748597700410050432,1.095249307620254488486491314,1.139286759921398693279957507
2024-06-06 07:21:00,0.100959656394798836728357241,0.151650417061448275307537824,0.148867222748597700410050432,1.095249307620254488486491314,1.139286759921398693279957507
2024-06-06 07:22:00,0.100959656394798836728357241,0.151650417061448275307537824,0.148867222748597700410050432,1.095249307620254488486491314,1.139286759921398693279957507
2024-06-06 07:23:00,0.100959656394798836728357241,0.151650417061448275307537824,0.148867222748597700410050432,1.095249307620254488486491314,1.139286759921398693279957507
2024-06-06 07:24:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:25:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:26:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:27:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:28:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:29:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:30:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:31:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:32:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:33:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:34:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:35:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:36:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:37:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:38:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:39:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:40:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:41:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:42:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:43:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:44:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:45:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:46:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:47:00,0.100957095702042253266089684,0.151647538273502743034104738,0.148863384364670324045472984,1.095249994863239576656074513,1.139287814021368539905956809
2024-06-06 07:48:00,0.101105642292639246867300192,0.151814250482740920146162542,0.149085667310321226861550056,1.095255173601915279835011924,1.139295757244122765714455715
2024-06-06 07:49:00,0.101105642292639246867300192,0.151814250482740920146162542,0.149085667310321226861550056,1.095255173601915279835011924,1.139295757244122765714455715
2024-06-06 07:50:00,0.101105642292639246867300192,0.151814250482740920146162542,0.149085667310321226861550056,1.095255173601915279835011924,1.139295757244122765714455715
2024-06-06 07:51:00,0.101105642292639246867300192,0.151814250482740920146162542,0.149085667310321226861550056,1.095255173601915279835011924,1.139295757244122765714455715
2024-06-06 07:52:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:53:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:54:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:55:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:56:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:57:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:58:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 07:59:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:00:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:01:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:02:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:03:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:04:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:05:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:06:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:07:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:08:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:09:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:10:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:11:00,0.101119099158621874887842026,0.151829329808589401000566372,0.149105773078119201334088496,1.095255903979495907765350361,1.139296877531168643724167656
2024-06-06 08:12:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:13:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:14:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:15:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:16:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:17:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:18:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:19:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:20:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:21:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:22:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:23:00,0.101208932390095341299436518,0.151930135694834563079402014,0.149240180926446084105869352,1.095260216605248353024486749,1.139303492466326555999092398
2024-06-06 08:24:00,0.101255427586122570702869625,0.151982307386717926281737482,0.149309743182290568375649976,1.095262634948749172078598746,1.139307201901048469975280479
2024-06-06 08:25:00,0.101255427586122570702869625,0.151982307386717926281737482,0.149309743182290568375649976,1.095262634948749172078598746,1.139307201901048469975280479
2024-06-06 08:26:00,0.101255427586122570702869625,0.151982307386717926281737482,0.149309743182290568375649976,1.095262634948749172078598746,1.139307201901048469975280479
2024-06-06 08:27:00,0.101255427586122570702869625,0.151982307386717926281737482,0.149309743182290568375649976,1.095262634948749172078598746,1.139307201901048469975280479
2024-06-06 08:28:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:29:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:30:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:31:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:32:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:33:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:34:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:35:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:36:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:37:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:38:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:39:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:40:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:41:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:42:00,0.101169901486729704562573413,0.151886305561445877197480614,0.149181740748594502929974152,1.09526347191304927861244802,1.139308485707591987969087078
2024-06-06 08:43:00,0.101169425898552549021618605,0.15188575122724978068058894,0.14918100163633304090745192,1.095266732616478104838246705,1.139313487196662011850506538
2024-06-06 08:44:00,0.101169425898552549021618605,0.15188575122724978068058894,0.14918100163633304090745192,1.095266732616478104838246705,1.139313487196662011850506538
2024-06-06 08:45:00,0.101169425898552549021618605,0.15188575122724978068058894,0.14918100163633304090745192,1.095266732616478104838246705,1.139313487196662011850506538
2024-06-06 08:46:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:47:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:48:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:49:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:50:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:51:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:52:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:53:00,0.101140691031945015278019311,0.15185349366995489149845925,0.149137991559939855331279,1.095267386161512899809526218,1.139314489647965025995303266
2024-06-06 08:54:00,0.10119752089698635097595845,0.151917272076712953021673312,0.149223029435617270695564416,1.095268959845332499795522638,1.139316903461826711421198338
2024-06-06 08:55:00,0.101494066593261665336437947,0.15225010207718539351789012,0.14966680276958052469052016,1.095269269135930665562631217,1.139317377874790429925060061
2024-06-06 08:56:00,0.101494066593261665336437947,0.15225010207718539351789012,0.14966680276958052469052016,1.095269269135930665562631217,1.139317377874790429925060061
2024-06-06 08:57:00,0.101446355862763299342731058,0.152196554222251210310213548,0.149595405629668280413618064,1.095269551133221734145027314,1.139317810442069101131565711
2024-06-06 08:58:00,0.101782249102076506387290815,0.152573505374796306380560924,0.150098007166395075174081232,1.095269882324363194429292231,1.139318318466367470138096803
2024-06-06 08:59:00,0.101782249102076506387290815,0.152573505374796306380560924,0.150098007166395075174081232,1.095269882324363194429292231,1.139318318466367470138096803
2024-06-06 09:00:00,0.101782249102076506387290815,0.152573505374796306380560924,0.150098007166395075174081232,1.095269882324363194429292231,1.139318318466367470138096803
2024-06-06 09:01:00,0.101782249102076506387290815,0.152573505374796306380560924,0.150098007166395075174081232,1.095269882324363194429292231,1.139318318466367470138096803
2024-06-06 09:02:00,0.101782249102076506387290815,0.152573505374796306380560924,0.150098007166395075174081232,1.095269882324363194429292231,1.139318318466367470138096803
2024-06-06 09:03:00,0.101762806538807696100843938,0.152551680545920184424113122,0.150068907394560245898817496,1.095270978168826715330374125,1.139319999498495093240503287
2024-06-06 09:04:00,0.101762806538807696100843938,0.152551680545920184424113122,0.150068907394560245898817496,1.095270978168826715330374125,1.139319999498495093240503287
2024-06-06 09:05:00,0.101752920952039815647890855,0.152540584567537234233992428,0.150054112756716312311989904,1.095271388148229443638902582,1.139320628407687652356863855
2024-06-06 09:06:00,0.101760288420584073935066425,0.152548851223220792547280792,0.150065134964294390063041056,1.095271536574683183164009934,1.139320856093825213090809564
2024-06-06 09:07:00,0.101760288420584073935066425,0.152548851223220792547280792,0.150065134964294390063041056,1.095271536574683183164009934,1.139320856093825213090809564
2024-06-06 09:08:00,0.101760288420584073935066425,0.152548851223220792547280792,0.150065134964294390063041056,1.095271536574683183164009934,1.139320856093825213090809564
2024-06-06 09:09:00,0.101727456174897461169025198,0.152512003060420313491492666,0.150016004080560417988656888,1.095272228156547561348123038,1.13932191695598676926579544
2024-06-06 09:10:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:11:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:12:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:13:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:14:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:15:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:16:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:17:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:18:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:19:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:20:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:21:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:22:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:23:00,0.101727538033159996162949496,0.152512094021804973614367754,0.150016125362406631485823672,1.09527236947980680713387285,1.139322133745100414034985406
2024-06-06 09:24:00,0.10176814173771580504627057,0.15255763994749879335418666,0.15007685326333172447224888,1.095275316072513349515485042,1.139326653811170494270340273
2024-06-06 09:25:00,0.10176814173771580504627057,0.15255763994749879335418666,0.15007685326333172447224888,1.095275316072513349515485042,1.139326653811170494270340273
2024-06-06 09:26:00,0.10176814173771580504627057,0.15255763994749879335418666,0.15007685326333172447224888,1.095275316072513349515485042,1.139326653811170494270340273
