block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 06:31:00,0.004632849884734308304544491,0.076098175825072833338182658,0.020805995055685087504000693,1.010342651459504044503829639,1.043141979780243578086417493
2024-06-02 06:32:00,0.004632849884734308304544491,0.076098175825072833338182658,0.020805995055685087504000693,1.010342651459504044503829639,1.043141979780243578086417493
2024-06-02 06:33:00,0.004632849884734308304544491,0.076098175825072833338182658,0.020805995055685087504000693,1.010342651459504044503829639,1.043141979780243578086417493
2024-06-02 06:34:00,0.004632846023354931204860183,0.076098168639824288355256553,0.020805989127855037893086655,1.010342728937933984191754032,1.043142339029505855503817755
2024-06-02 06:35:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:36:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:37:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:38:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:39:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:40:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:41:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:42:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:43:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:44:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:45:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:46:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:47:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:48:00,0.004632844905796037630065864,0.076098166560271990755994919,0.020805987412224392373695809,1.01034273457812193356566677,1.043142365181748382238374621
2024-06-02 06:49:00,0.004632846551387278817709042,0.076098169622386192024763979,0.020805989938468608420430283,1.010342861927598781502409832,1.043142955671981799535593707
2024-06-02 06:50:00,0.004632845601943535648440947,0.076098167855662477039675416,0.020805988480921543557732218,1.010342867864640186373071445,1.04314298320067550744654678
2024-06-02 06:51:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:52:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:53:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:54:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:55:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:56:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:57:00,0.00463284406258896840037318,0.076098164991233101425577103,0.020805986117767308676101109,1.010342876770200520927327654,1.043143024493714538723387014
2024-06-02 06:58:00,0.004633089278164846578217078,0.076098621282721839747556593,0.020806362558245517791734189,1.010342943265029510815036937,1.043143332815089287318116954
2024-06-02 06:59:00,0.004632845721463803222431853,0.076098168078065648553426173,0.020805988664404160056576593,1.010342948608647156603532503,1.043143357591366266039159875
2024-06-02 07:00:00,0.004632845721463803222431853,0.076098168078065648553426173,0.020805988664404160056576593,1.010342948608647156603532503,1.043143357591366266039159875
2024-06-02 07:01:00,0.004632845721463803222431853,0.076098168078065648553426173,0.020805988664404160056576593,1.010342948608647156603532503,1.043143357591366266039159875
2024-06-02 07:02:00,0.004632845721463803222431853,0.076098168078065648553426173,0.020805988664404160056576593,1.010342948608647156603532503,1.043143357591366266039159875
2024-06-02 07:03:00,0.004632845721463803222431853,0.076098168078065648553426173,0.020805988664404160056576593,1.010342948608647156603532503,1.043143357591366266039159875
2024-06-02 07:04:00,0.004632845713892839759617952,0.076098168063977608837918824,0.020805988652781527291283029,1.010342996104973962008851614,1.043143577821007638767781069
2024-06-02 07:05:00,0.004632845713892839759617952,0.076098168063977608837918824,0.020805988652781527291283029,1.010342996104973962008851614,1.043143577821007638767781069
2024-06-02 07:06:00,0.004632845713892839759617952,0.076098168063977608837918824,0.020805988652781527291283029,1.010342996104973962008851614,1.043143577821007638767781069
2024-06-02 07:07:00,0.004632845713892839759617952,0.076098168063977608837918824,0.020805988652781527291283029,1.010342996104973962008851614,1.043143577821007638767781069
2024-06-02 07:08:00,0.004632886881917017473350475,0.076098244669234414915484965,0.020806051852118392305275096,1.010343032024072738458371185,1.043143744369704710442498081
2024-06-02 07:09:00,0.004632886881917017473350475,0.076098244669234414915484965,0.020806051852118392305275096,1.010343032024072738458371185,1.043143744369704710442498081
2024-06-02 07:10:00,0.004632886881917017473350475,0.076098244669234414915484965,0.020806051852118392305275096,1.010343032024072738458371185,1.043143744369704710442498081
2024-06-02 07:11:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:12:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:13:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:14:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:15:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:16:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:17:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:18:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:19:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:20:00,0.004632848596139111888973741,0.076098173427257260433139049,0.020805993077487239857339715,1.010343054585030274407443212,1.043143848979135049766702704
2024-06-02 07:21:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:22:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:23:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:24:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:25:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:26:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:27:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:28:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:29:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:30:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:31:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:32:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:33:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:34:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:35:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:36:00,0.004632779397833238387244401,0.076098044662736120000015465,0.020805886846757299000012759,1.010343139484776024483777919,1.043144242639920665544425071
2024-06-02 07:37:00,0.004633059394583984144220789,0.07609856567662517316907761,0.020806316683215767864489029,1.01034328998663541331195489,1.04314494048993355117572491
2024-06-02 07:38:00,0.004632794727443348871344456,0.076098073188218702612648583,0.020805910380280429655435081,1.010343299486324401230219968,1.043144984536591292461653448
2024-06-02 07:39:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:40:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:41:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:42:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:43:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:44:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:45:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:46:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:47:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:48:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:49:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:50:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:51:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:52:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:53:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:54:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:55:00,0.004632794795983354895876685,0.076098073315758494685520345,0.020805910485500758115554285,1.010343302454813182792853185,1.04314499830091219424847808
2024-06-02 07:56:00,0.00462452207586651572901427,0.076082673182500088675082995,0.020793205375562573156943471,1.010343455628837027602363507,1.043145708540120791863893249
2024-06-02 07:57:00,0.00462452207586651572901427,0.076082673182500088675082995,0.020793205375562573156943471,1.010343455628837027602363507,1.043145708540120791863893249
2024-06-02 07:58:00,0.004624522510488982127411019,0.076082673991899646483619675,0.020793206043317208348986233,1.010343471630054886379138633,1.04314578282211983104583571
2024-06-02 07:59:00,0.004617978672222328809341402,0.076070483488476956466361899,0.020783148877993489084748566,1.010343483779126592993867603,1.04314583922141681908898352
2024-06-02 08:00:00,0.004617978888668937086133004,0.076070483891823379675395353,0.020783149210754288232201166,1.010343490880716638215805242,1.043145872219674983104486524
2024-06-02 08:01:00,0.004620699046518318387604348,0.076075552211543130738741058,0.020787330574523082859461373,1.010343498575152037072542793,1.043145907969449450212750319
2024-06-02 08:02:00,0.004617985245004510020928227,0.076070495736797148297557036,0.020783158982857647345484555,1.010343506569147311939301337,1.043145945099961787879501157
2024-06-02 08:03:00,0.004617985245004510020928227,0.076070495736797148297557036,0.020783158982857647345484555,1.010343506569147311939301337,1.043145945099961787879501157
2024-06-02 08:04:00,0.004617981523870226887137098,0.076070488802498005252009598,0.020783153262060854332907918,1.010343529945249194090616705,1.043146053719297212183394804
2024-06-02 08:05:00,0.004617978105351070370479219,0.076070482432117122258298648,0.020783148006496625863096384,1.010343535863244823275023205,1.043146081217857064760350642
2024-06-02 08:06:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:07:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:08:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:09:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:10:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:11:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:12:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:13:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:14:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:15:00,0.004617957995381105954372987,0.076070444957319072400960293,0.020783117089788234730792241,1.010343544444332183592375302,1.043146121090760055680925865
2024-06-02 08:16:00,0.00461796012047759007379928,0.076070448917425998278661041,0.020783120356876448579895359,1.010343636172798395921191254,1.043146547317804925413284534
2024-06-02 08:17:00,0.00461796012047759007379928,0.076070448917425998278661041,0.020783120356876448579895359,1.010343636172798395921191254,1.043146547317804925413284534
2024-06-02 08:18:00,0.004618692862120416682081403,0.07607181432903395857071097,0.02078424682145301582083655,1.010343652743111099508262583,1.04314662431368886762890078
2024-06-02 08:19:00,0.004618693245300899006465122,0.076071815043037870395036625,0.020784247410506243075905215,1.010343663397145385383322367,1.043146673813728634677187656
2024-06-02 08:20:00,0.004618693245300899006465122,0.076071815043037870395036625,0.020784247410506243075905215,1.010343663397145385383322367,1.043146673813728634677187656
2024-06-02 08:21:00,0.004618693245300899006465122,0.076071815043037870395036625,0.020784247410506243075905215,1.010343663397145385383322367,1.043146673813728634677187656
2024-06-02 08:22:00,0.004618693245300899006465122,0.076071815043037870395036625,0.020784247410506243075905215,1.010343663397145385383322367,1.043146673813728634677187656
2024-06-02 08:23:00,0.004618693326131564457458723,0.076071815193654649394861971,0.020784247534765085750761126,1.010343698614650901252824221,1.04314683743888143933572943
2024-06-02 08:24:00,0.004618673624064306551806244,0.076071778481538909210871461,0.020784217247269600098968956,1.010343706901106568183619785,1.04314687593889489525397767
2024-06-02 08:25:00,0.004618673624064306551806244,0.076071778481538909210871461,0.020784217247269600098968956,1.010343706901106568183619785,1.04314687593889489525397767
2024-06-02 08:26:00,0.004618673624064306551806244,0.076071778481538909210871461,0.020784217247269600098968956,1.010343706901106568183619785,1.04314687593889489525397767
2024-06-02 08:27:00,0.004618682800810488962271714,0.076071795581162833579372486,0.020784231354459337702982301,1.01034373412797112855411351,1.043147002438851706255513294
2024-06-02 08:28:00,0.004618682800810488962271714,0.076071795581162833579372486,0.020784231354459337702982301,1.01034373412797112855411351,1.043147002438851706255513294
2024-06-02 08:29:00,0.004618682800810488962271714,0.076071795581162833579372486,0.020784231354459337702982301,1.01034373412797112855411351,1.043147002438851706255513294
2024-06-02 08:30:00,0.004618682800810488962271714,0.076071795581162833579372486,0.020784231354459337702982301,1.01034373412797112855411351,1.043147002438851706255513294
2024-06-02 08:31:00,0.004618682800810488962271714,0.076071795581162833579372486,0.020784231354459337702982301,1.01034373412797112855411351,1.043147002438851706255513294
2024-06-02 08:32:00,0.004618684662761338117473216,0.076071799050654256637079406,0.02078423421678976172559051,1.010343777631853198274771625,1.043147204563951727062558059
2024-06-02 08:33:00,0.004618684662761338117473216,0.076071799050654256637079406,0.02078423421678976172559051,1.010343777631853198274771625,1.043147204563951727062558059
2024-06-02 08:34:00,0.004618684662761338117473216,0.076071799050654256637079406,0.02078423421678976172559051,1.010343777631853198274771625,1.043147204563951727062558059
2024-06-02 08:35:00,0.004618586041984377517668859,0.076071615283423136923296228,0.020784082608824087961719389,1.010343801603390748949047031,1.04314731593903891469086084
2024-06-02 08:36:00,0.004618586041984377517668859,0.076071615283423136923296228,0.020784082608824087961719389,1.010343801603390748949047031,1.04314731593903891469086084
2024-06-02 08:37:00,0.004618533807803125111230787,0.076071517950977879487779474,0.020784002309556750577418066,1.010343820839399480551373741,1.043147405313465544811391732
2024-06-02 08:38:00,0.004618533807803125111230787,0.076071517950977879487779474,0.020784002309556750577418066,1.010343820839399480551373741,1.043147405313465544811391732
2024-06-02 08:39:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:40:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:41:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:42:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:43:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:44:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:45:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:46:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:47:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:48:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:49:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:50:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:51:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:52:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:53:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:54:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:55:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:56:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:57:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:58:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 08:59:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:00:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:01:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:02:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:03:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:04:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:05:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:06:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:07:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:08:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:09:00,0.004618532441171561159277372,0.076071515404409025445115355,0.020784000208637445992220168,1.010343839483320518429370764,1.043147491937582451247802109
2024-06-02 09:10:00,0.004619053293902161525984184,0.076072485932108765011140215,0.020784800893989731134190678,1.01034410819245711454338737,1.043148740425527450115443407
2024-06-02 09:11:00,0.004619053293902161525984184,0.076072485932108765011140215,0.020784800893989731134190678,1.01034410819245711454338737,1.043148740425527450115443407
2024-06-02 09:12:00,0.004619032919153401162568185,0.076072447967872469906039133,0.020784769573494787672482284,1.010344128614292247949637481,1.043148835303327408781344387
2024-06-02 09:13:00,0.004619032919153401162568185,0.076072447967872469906039133,0.020784769573494787672482284,1.010344128614292247949637481,1.043148835303327408781344387
2024-06-02 09:14:00,0.004619032919153401162568185,0.076072447967872469906039133,0.020784769573494787672482284,1.010344128614292247949637481,1.043148835303327408781344387
2024-06-02 09:15:00,0.004619032919153401162568185,0.076072447967872469906039133,0.020784769573494787672482284,1.010344128614292247949637481,1.043148835303327408781344387
2024-06-02 09:16:00,0.004619025216440978383376336,0.076072433615401292337295763,0.020784757732706066178269004,1.010344165314240619848669709,1.043149005808123974182013695
2024-06-02 09:17:00,0.004619025216440978383376336,0.076072433615401292337295763,0.020784757732706066178269004,1.010344165314240619848669709,1.043149005808123974182013695
2024-06-02 09:18:00,0.004619025216440978383376336,0.076072433615401292337295763,0.020784757732706066178269004,1.010344165314240619848669709,1.043149005808123974182013695
2024-06-02 09:19:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:20:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:21:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:22:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:23:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:24:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:25:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:26:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:27:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:28:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:29:00,0.004620361725473646482080052,0.076074923772804853293580114,0.020786812112564003967203594,1.010344188991588041819699255,1.043149115811170655477647991
2024-06-02 09:30:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:31:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:32:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:33:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:34:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:35:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:36:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:37:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:38:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:39:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:40:00,0.004622409000331963692618543,0.076078737586898914483270104,0.020789958509191604448697835,1.01034429083364368665590695,1.043149588871156534918306094
2024-06-02 09:41:00,0.004623184456088289902068025,0.076080181964454635825668499,0.020791150120675074556176513,1.010344390351366072300192828,1.043150050999894060837982383
