block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 06:10:00,0.004657256707040207601069465,0.076143538289704728879880369,0.020843419089006401325901305,1.010529729670240819424652645,1.043922726007629952653749723
2024-06-15 06:11:00,0.004652847634921057790017799,0.076135351531657015136870569,0.020836665013617037487918219,1.010529745184534792094713066,1.043922797754756952391354615
2024-06-15 06:12:00,0.004652847634921057790017799,0.076135351531657015136870569,0.020836665013617037487918219,1.010529745184534792094713066,1.043922797754756952391354615
2024-06-15 06:13:00,0.004652847634921057790017799,0.076135351531657015136870569,0.020836665013617037487918219,1.010529745184534792094713066,1.043922797754756952391354615
2024-06-15 06:14:00,0.004652847634921057790017799,0.076135351531657015136870569,0.020836665013617037487918219,1.010529745184534792094713066,1.043922797754756952391354615
2024-06-15 06:15:00,0.004652847634921057790017799,0.076135351531657015136870569,0.020836665013617037487918219,1.010529745184534792094713066,1.043922797754756952391354615
2024-06-15 06:16:00,0.004654008623976478205615477,0.076137507592882485740254801,0.020838443764128050735710211,1.010529783949078268559797179,1.043922977089060272365823221
2024-06-15 06:17:00,0.004654008623976478205615477,0.076137507592882485740254801,0.020838443764128050735710211,1.010529783949078268559797179,1.043922977089060272365823221
2024-06-15 06:18:00,0.004654008623976478205615477,0.076137507592882485740254801,0.020838443764128050735710211,1.010529783949078268559797179,1.043922977089060272365823221
2024-06-15 06:19:00,0.004654008623976478205615477,0.076137507592882485740254801,0.020838443764128050735710211,1.010529783949078268559797179,1.043922977089060272365823221
2024-06-15 06:20:00,0.004654008623976478205615477,0.076137507592882485740254801,0.020838443764128050735710211,1.010529783949078268559797179,1.043922977089060272365823221
2024-06-15 06:21:00,0.004654008623976478205615477,0.076137507592882485740254801,0.020838443764128050735710211,1.010529783949078268559797179,1.043922977089060272365823221
2024-06-15 06:22:00,0.004654079475217773773519029,0.076137639162178596240571879,0.0208385523087973418984718,1.010529840619088578299684123,1.043923239215472338719454453
2024-06-15 06:23:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:24:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:25:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:26:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:27:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:28:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:29:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:30:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:31:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:32:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:33:00,0.004653933582035654291412093,0.07613736824056038760635379,0.020838328798462319775241878,1.010529846286176199817148512,1.04392326542825370358130192
2024-06-15 06:34:00,0.004653907403033947135995287,0.076137319626112289497440266,0.02083828869154263883538822,1.01052995246617418763300799,1.043923756567853052553662732
2024-06-15 06:35:00,0.004653907403033947135995287,0.076137319626112289497440266,0.02083828869154263883538822,1.01052995246617418763300799,1.043923756567853052553662732
2024-06-15 06:36:00,0.004653907403033947135995287,0.076137319626112289497440266,0.02083828869154263883538822,1.01052995246617418763300799,1.043923756567853052553662732
2024-06-15 06:37:00,0.004653907403033947135995287,0.076137319626112289497440266,0.02083828869154263883538822,1.01052995246617418763300799,1.043923756567853052553662732
2024-06-15 06:38:00,0.004653907403033947135995287,0.076137319626112289497440266,0.02083828869154263883538822,1.01052995246617418763300799,1.043923756567853052553662732
2024-06-15 06:39:00,0.004653907403033947135995287,0.076137319626112289497440266,0.02083828869154263883538822,1.01052995246617418763300799,1.043923756567853052553662732
2024-06-15 06:40:00,0.004649493020055161506882064,0.076129120348549179478186675,0.020831524287553073069504006,1.010530003766339472032917308,1.043923993859645109873862642
2024-06-15 06:41:00,0.004649493020055161506882064,0.076129120348549179478186675,0.020831524287553073069504006,1.010530003766339472032917308,1.043923993859645109873862642
2024-06-15 06:42:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:43:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:44:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:45:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:46:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:47:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:48:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:49:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:50:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:51:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:52:00,0.004649199277666057313589772,0.076128574626941895661488666,0.02083107406722706392072815,1.010530024028563567455163514,1.043924087642241009260450215
2024-06-15 06:53:00,0.004648416881756419096148999,0.076127120997457764950081928,0.02082987482290265608381759,1.010530116990543706047243601,1.043924517929665729934985778
2024-06-15 06:54:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 06:55:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 06:56:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 06:57:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 06:58:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 06:59:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 07:00:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 07:01:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 07:02:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 07:03:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 07:04:00,0.004647892748150855988924816,0.076126147137230171247614843,0.020829071388214891279282245,1.01053012473607241221768034,1.043924553784894825657103058
2024-06-15 07:05:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:06:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:07:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:08:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:09:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:10:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:11:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:12:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:13:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:14:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:15:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:16:00,0.004647880157239319891550254,0.076126123742228391167955114,0.020829052087338422713562969,1.010530227799563719794718101,1.043925030916964190925604287
2024-06-15 07:17:00,0.004647882536018327757558548,0.07612612816220755491852422,0.020829055733821232807782481,1.010530331160656930462039507,1.043925509427803594974188106
2024-06-15 07:18:00,0.004647820810450103735719734,0.076126013470380980796258624,0.020828961113064309156913365,1.010530341586133829317012548,1.043925557692606294468873173
2024-06-15 07:19:00,0.004647820810450103735719734,0.076126013470380980796258624,0.020828961113064309156913365,1.010530341586133829317012548,1.043925557692606294468873173
2024-06-15 07:20:00,0.004647820810450103735719734,0.076126013470380980796258624,0.020828961113064309156913365,1.010530341586133829317012548,1.043925557692606294468873173
2024-06-15 07:21:00,0.004647820810450103735719734,0.076126013470380980796258624,0.020828961113064309156913365,1.010530341586133829317012548,1.043925557692606294468873173
2024-06-15 07:22:00,0.004647820810450103735719734,0.076126013470380980796258624,0.020828961113064309156913365,1.010530341586133829317012548,1.043925557692606294468873173
2024-06-15 07:23:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:24:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:25:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:26:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:27:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:28:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:29:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:30:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:31:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:32:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:33:00,0.004647814449116480987774087,0.07612600165039456332421445,0.020828951361575514742476921,1.010530384181088485822955741,1.043925754887927555538399249
2024-06-15 07:34:00,0.004647813717223149548361773,0.076126000290463969991473349,0.020828950239632775242965513,1.010530488583268924957033102,1.043926238223244143286317191
2024-06-15 07:35:00,0.004647813717223149548361773,0.076126000290463969991473349,0.020828950239632775242965513,1.010530488583268924957033102,1.043926238223244143286317191
2024-06-15 07:36:00,0.004647813717223149548361773,0.076126000290463969991473349,0.020828950239632775242965513,1.010530488583268924957033102,1.043926238223244143286317191
2024-06-15 07:37:00,0.004647813717223149548361773,0.076126000290463969991473349,0.020828950239632775242965513,1.010530488583268924957033102,1.043926238223244143286317191
2024-06-15 07:38:00,0.004647813717223149548361773,0.076126000290463969991473349,0.020828950239632775242965513,1.010530488583268924957033102,1.043926238223244143286317191
2024-06-15 07:39:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:40:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:41:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:42:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:43:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:44:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:45:00,0.004647831064200681735921796,0.076126032522847372162500959,0.020828976831349082034063291,1.01053052924203314226745026,1.043926426455165346566537625
2024-06-15 07:46:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:47:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:48:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:49:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:50:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:51:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:52:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:53:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:54:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:55:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:56:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:57:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:58:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 07:59:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 08:00:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 08:01:00,0.004646969265527118900741341,0.076124431151015677759135938,0.020827655699587934151287148,1.010530590007008901234504732,1.043926707769228237042999313
2024-06-15 08:02:00,0.004646849010795359520115488,0.076124207686180377627672389,0.020827471341098811542829721,1.010530734148169690210737344,1.04392737515860204172511054
2024-06-15 08:03:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:04:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:05:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:06:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:07:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:08:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:09:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:10:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:11:00,0.004646972740186175451580465,0.076124437607804942509153738,0.020827661026439077570051834,1.010530751924541583944777255,1.043927416525359864988154809
2024-06-15 08:12:00,0.004646763527203841963294873,0.076124048833661562754209079,0.02082734028777078927222249,1.010530832631752411689112198,1.043927790208549759839147058
2024-06-15 08:13:00,0.004646763527203841963294873,0.076124048833661562754209079,0.02082734028777078927222249,1.010530832631752411689112198,1.043927790208549759839147058
2024-06-15 08:14:00,0.004646763527203841963294873,0.076124048833661562754209079,0.02082734028777078927222249,1.010530832631752411689112198,1.043927790208549759839147058
2024-06-15 08:15:00,0.004646763527203841963294873,0.076124048833661562754209079,0.02082734028777078927222249,1.010530832631752411689112198,1.043927790208549759839147058
2024-06-15 08:16:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:17:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:18:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:19:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:20:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:21:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:22:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:23:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:24:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:25:00,0.00464674690698210005407325,0.076124017948469494693984616,0.020827314807487333122537308,1.010530864645166620227093561,1.043927938438565763110222935
2024-06-15 08:26:00,0.004646271947500702625094158,0.076123135314994620987617334,0.0208265866348705623147843,1.010530960536169705168735715,1.043928382438754587935365635
2024-06-15 08:27:00,0.004646271947500702625094158,0.076123135314994620987617334,0.0208265866348705623147843,1.010530960536169705168735715,1.043928382438754587935365635
2024-06-15 08:28:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:29:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:30:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:31:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:32:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:33:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:34:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:35:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:36:00,0.004645763143353201958640969,0.076122189741761884333706019,0.020825806536953554575307466,1.010530979295921259413319581,1.04392846930595006416787816
2024-06-15 08:37:00,0.004645728267690151810605993,0.076122124926327288525882591,0.020825753064220013033853138,1.010531057897996399635076935,1.043928833304758825474052099
2024-06-15 08:38:00,0.004645728267690151810605993,0.076122124926327288525882591,0.020825753064220013033853138,1.010531057897996399635076935,1.043928833304758825474052099
2024-06-15 08:39:00,0.004645727539437331643693205,0.076122123572887659975910921,0.02082575194763231948012651,1.010531078441567960570726147,1.043928928440587763281341343
2024-06-15 08:40:00,0.004645727539437331643693205,0.076122123572887659975910921,0.02082575194763231948012651,1.010531078441567960570726147,1.043928928440587763281341343
2024-06-15 08:41:00,0.004645727539437331643693205,0.076122123572887659975910921,0.02082575194763231948012651,1.010531078441567960570726147,1.043928928440587763281341343
2024-06-15 08:42:00,0.004645727539437331643693205,0.076122123572887659975910921,0.02082575194763231948012651,1.010531078441567960570726147,1.043928928440587763281341343
2024-06-15 08:43:00,0.004645727539437331643693205,0.076122123572887659975910921,0.02082575194763231948012651,1.010531078441567960570726147,1.043928928440587763281341343
2024-06-15 08:44:00,0.004645727539437331643693205,0.076122123572887659975910921,0.02082575194763231948012651,1.010531078441567960570726147,1.043928928440587763281341343
2024-06-15 08:45:00,0.004645728610314065468407157,0.076122125563085218651967173,0.020825753589545305387872918,1.010531131438020699158192381,1.043929173863477693597244052
2024-06-15 08:46:00,0.004645728610314065468407157,0.076122125563085218651967173,0.020825753589545305387872918,1.010531131438020699158192381,1.043929173863477693597244052
2024-06-15 08:47:00,0.004645728610314065468407157,0.076122125563085218651967173,0.020825753589545305387872918,1.010531131438020699158192381,1.043929173863477693597244052
2024-06-15 08:48:00,0.004645989422458091273879183,0.076122610269766397319771399,0.020826153472557277788811404,1.010531154661191953401164139,1.043929281408366233319106105
2024-06-15 08:49:00,0.004645989422458091273879183,0.076122610269766397319771399,0.020826153472557277788811404,1.010531154661191953401164139,1.043929281408366233319106105
2024-06-15 08:50:00,0.004645989422458091273879183,0.076122610269766397319771399,0.020826153472557277788811404,1.010531154661191953401164139,1.043929281408366233319106105
2024-06-15 08:51:00,0.004645989422458091273879183,0.076122610269766397319771399,0.020826153472557277788811404,1.010531154661191953401164139,1.043929281408366233319106105
2024-06-15 08:52:00,0.004645989422458091273879183,0.076122610269766397319771399,0.020826153472557277788811404,1.010531154661191953401164139,1.043929281408366233319106105
2024-06-15 08:53:00,0.004645989422458091273879183,0.076122610269766397319771399,0.020826153472557277788811404,1.010531154661191953401164139,1.043929281408366233319106105
2024-06-15 08:54:00,0.004645730384883892489688625,0.076122128861078292063964759,0.020825756310389590952770926,1.010531208256135510710060409,1.043929529593685939948439782
2024-06-15 08:55:00,0.004645730384883892489688625,0.076122128861078292063964759,0.020825756310389590952770926,1.010531208256135510710060409,1.043929529593685939948439782
2024-06-15 08:56:00,0.004645730384883892489688625,0.076122128861078292063964759,0.020825756310389590952770926,1.010531208256135510710060409,1.043929529593685939948439782
2024-06-15 08:57:00,0.004645730384883892489688625,0.076122128861078292063964759,0.020825756310389590952770926,1.010531208256135510710060409,1.043929529593685939948439782
2024-06-15 08:58:00,0.004645730384883892489688625,0.076122128861078292063964759,0.020825756310389590952770926,1.010531208256135510710060409,1.043929529593685939948439782
2024-06-15 08:59:00,0.004645727788385897351704809,0.07612212403555234563510922,0.020825752329330685148965106,1.010531255297965493770429006,1.04392974744113846816476953
2024-06-15 09:00:00,0.004645727788385897351704809,0.07612212403555234563510922,0.020825752329330685148965106,1.010531255297965493770429006,1.04392974744113846816476953
2024-06-15 09:01:00,0.004645727788385897351704809,0.07612212403555234563510922,0.020825752329330685148965106,1.010531255297965493770429006,1.04392974744113846816476953
2024-06-15 09:02:00,0.004645691724465893305416272,0.076122057011542333497848843,0.020825697034522425135725295,1.010531283284862663633616084,1.043929877046581701978114299
2024-06-15 09:03:00,0.004645691724465893305416272,0.076122057011542333497848843,0.020825697034522425135725295,1.010531283284862663633616084,1.043929877046581701978114299
2024-06-15 09:04:00,0.004645691724465893305416272,0.076122057011542333497848843,0.020825697034522425135725295,1.010531283284862663633616084,1.043929877046581701978114299
2024-06-15 09:05:00,0.004645691724465893305416272,0.076122057011542333497848843,0.020825697034522425135725295,1.010531283284862663633616084,1.043929877046581701978114299
2024-06-15 09:06:00,0.004638339075646005497121067,0.076108387379433495814692066,0.020814419588032634047120955,1.010531314248849807679793161,1.043930020439476069257202627
2024-06-15 09:07:00,0.004638339075646005497121067,0.076108387379433495814692066,0.020814419588032634047120955,1.010531314248849807679793161,1.043930020439476069257202627
2024-06-15 09:08:00,0.004638339075646005497121067,0.076108387379433495814692066,0.020814419588032634047120955,1.010531314248849807679793161,1.043930020439476069257202627
2024-06-15 09:09:00,0.004638339075646005497121067,0.076108387379433495814692066,0.020814419588032634047120955,1.010531314248849807679793161,1.043930020439476069257202627
2024-06-15 09:10:00,0.004638339075646005497121067,0.076108387379433495814692066,0.020814419588032634047120955,1.010531314248849807679793161,1.043930020439476069257202627
2024-06-15 09:11:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:12:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:13:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:14:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:15:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:16:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:17:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:18:00,0.004638331478440497943033636,0.076108373250094008055243331,0.020814407931327556645575749,1.010531357648728345127507242,1.043930221632064519750541451
2024-06-15 09:19:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
2024-06-15 09:20:00,0.004638328648858944349263777,0.076108367987614460579305133,0.020814403589781929977926734,1.010531430179916517154877559,1.043930557871631135437907952
