block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 04:57:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 04:58:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 04:59:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:00:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:01:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:02:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:03:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:04:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:05:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:06:00,0.065255865411000597570844352,0.1148817448231606021463557,0.097634896463212042927113998,1.097404547083739385251620374,1.142565874263718276805739422
2024-06-16 05:07:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:08:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:09:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:10:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:11:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:12:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:13:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:14:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:15:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:16:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:17:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:18:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:19:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:20:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:21:00,0.065255921590654462451013366,0.114881746846690801513833679,0.097634936933816030276673568,1.097406341019111863501457434,1.142568668784434187634884565
2024-06-16 05:22:00,0.065255657445492703944051158,0.114881736529074296959425449,0.097634730581485939188508967,1.097408364310764865895120185,1.142571820588825556849932401
2024-06-16 05:23:00,0.065255657445492703944051158,0.114881736529074296959425449,0.097634730581485939188508967,1.097408364310764865895120185,1.142571820588825556849932401
2024-06-16 05:24:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:25:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:26:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:27:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:28:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:29:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:30:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:31:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:32:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:33:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:34:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:35:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:36:00,0.06525570091856262544845219,0.114881738180288724081694399,0.097634763605774481633887969,1.097408641348966429580160499,1.142572252148787432509750295
2024-06-16 05:37:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:38:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:39:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:40:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:41:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:42:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:43:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:44:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:45:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:46:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:47:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:48:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:49:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:50:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:51:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:52:00,0.065256192951219763727181352,0.114881756966342606001676678,0.097635139326852120033533556,1.097410507952334330657151628,1.1425751598776975725055769
2024-06-16 05:53:00,0.065257400474676206163449678,0.114881803255373526878530324,0.097636065107470537570606487,1.097412674322247711126250276,1.142578534563441495963600624
2024-06-16 05:54:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 05:55:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 05:56:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 05:57:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 05:58:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 05:59:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:00:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:01:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:02:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:03:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:04:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:05:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:06:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:07:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:08:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:09:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:10:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:11:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:12:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:13:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:14:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:15:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:16:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:17:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:18:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:19:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:20:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:21:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:22:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:23:00,0.06525736526220352228994886,0.114881801896858791014458994,0.097636037937175820289179882,1.097412724281486810349719257,1.14257861238723867969187489
2024-06-16 06:24:00,0.065257434614882553126622245,0.114881804250947380019540738,0.097636085018947600390814762,1.097416811853575384940429194,1.142584979805013621156677047
2024-06-16 06:25:00,0.065257434614882553126622245,0.114881804250947380019540738,0.097636085018947600390814762,1.097416811853575384940429194,1.142584979805013621156677047
2024-06-16 06:26:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:27:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:28:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:29:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:30:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:31:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:32:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:33:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:34:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:35:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:36:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:37:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:38:00,0.065271545239613968087026222,0.114882347057350688799800513,0.097646941147013775996010272,1.097417084359685905517158507,1.142585404300998324293398555
2024-06-16 06:39:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:40:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:41:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:42:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:43:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:44:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:45:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:46:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:47:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:48:00,0.065275794908127435949529852,0.114882510390890291397479524,0.09765020781780582794959048,1.097418869661105573442026601,1.142588185062755800643613215
2024-06-16 06:49:00,0.065275813662042549392491974,0.114882511009291312067562147,0.097650220185826241351242927,1.097420209862289868893043864,1.142590272477282865970422443
2024-06-16 06:50:00,0.065275813662042549392491974,0.114882511009291312067562147,0.097650220185826241351242927,1.097420209862289868893043864,1.142590272477282865970422443
2024-06-16 06:51:00,0.065275813662042549392491974,0.114882511009291312067562147,0.097650220185826241351242927,1.097420209862289868893043864,1.142590272477282865970422443
2024-06-16 06:52:00,0.065275813662042549392491974,0.114882511009291312067562147,0.097650220185826241351242927,1.097420209862289868893043864,1.142590272477282865970422443
2024-06-16 06:53:00,0.065275813662042549392491974,0.114882511009291312067562147,0.097650220185826241351242927,1.097420209862289868893043864,1.142590272477282865970422443
2024-06-16 06:54:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 06:55:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 06:56:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 06:57:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 06:58:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 06:59:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:00:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:01:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:02:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:03:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:04:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:05:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:06:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:07:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:08:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:09:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:10:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:11:00,0.065276353423192874017043271,0.114882531718671182869197244,0.097650634373423657383944889,1.097420900407670604904607429,1.142591348028087829830753332
2024-06-16 07:12:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:13:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:14:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:15:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:16:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:17:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:18:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:19:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:20:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:21:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:22:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:23:00,0.065276281081199977584030625,0.114882528746922315105265984,0.097650574938446302105319696,1.097423360497479603428724055,1.142595179702310780010110475
2024-06-16 07:24:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:25:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:26:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:27:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:28:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:29:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:30:00,0.06527622501009627392290837,0.114882526464761857757938946,0.097650529295237155158778901,1.097424991472996626650597859,1.142597720005255225863031208
2024-06-16 07:31:00,0.065276600040422003257383604,0.114882540814527073949824544,0.097650816290541478996490888,1.097425981871006974859637415,1.142599262586794151715256294
2024-06-16 07:32:00,0.06529207952790762754249988,0.114883136198689434624699752,0.097662723973788692493995034,1.097426136337778559529756473,1.142599503173800543890883938
2024-06-16 07:33:00,0.06529207952790762754249988,0.114883136198689434624699752,0.097662723973788692493995034,1.097426136337778559529756473,1.142599503173800543890883938
2024-06-16 07:34:00,0.06529207952790762754249988,0.114883136198689434624699752,0.097662723973788692493995034,1.097426136337778559529756473,1.142599503173800543890883938
2024-06-16 07:35:00,0.06529207952790762754249988,0.114883136198689434624699752,0.097662723973788692493995034,1.097426136337778559529756473,1.142599503173800543890883938
2024-06-16 07:36:00,0.06529207952790762754249988,0.114883136198689434624699752,0.097662723973788692493995034,1.097426136337778559529756473,1.142599503173800543890883938
2024-06-16 07:37:00,0.065292204651686844203915844,0.114883140959061187693607177,0.097662819181223753872143542,1.097426813426309184582066731,1.142600557640140611302882667
2024-06-16 07:38:00,0.065292317627721547600686804,0.114883145294825841386389922,0.097662905896516827727798448,1.097426936120514822388804801,1.142600748718224198626956889
2024-06-16 07:39:00,0.065292317627721547600686804,0.114883145294825841386389922,0.097662905896516827727798448,1.097426936120514822388804801,1.142600748718224198626956889
2024-06-16 07:40:00,0.065292317627721547600686804,0.114883145294825841386389922,0.097662905896516827727798448,1.097426936120514822388804801,1.142600748718224198626956889
2024-06-16 07:41:00,0.065292215405636108151535053,0.114883141334946875920660297,0.09766282669893751841320594,1.09742730420380978676177761,1.142601321953175663325068139
2024-06-16 07:42:00,0.065292215405636108151535053,0.114883141334946875920660297,0.09766282669893751841320594,1.09742730420380978676177761,1.142601321953175663325068139
2024-06-16 07:43:00,0.065278012197119774848262627,0.114882595004104134558639992,0.097651900082082691172799841,1.097427672286651934544447504,1.142601895187949863474261704
2024-06-16 07:44:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:45:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:46:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:47:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:48:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:49:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:50:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:51:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:52:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:53:00,0.065278027123564382520591421,0.11488259557127318331717897,0.097651911425463666343579401,1.097427763151564386326319772,1.142602036711608970232610356
2024-06-16 07:54:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 07:55:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 07:56:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 07:57:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 07:58:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 07:59:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:00:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:01:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:02:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:03:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:04:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:05:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:06:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
2024-06-16 08:07:00,0.06527815587708254250996466,0.114882600422926250415795149,0.097652008458525008315902967,1.097429076149958257924379518,1.142604081730677340048579963
