block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 06:28:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:29:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:30:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:31:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:32:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:33:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:34:00,0.00465161736415600412301693,0.076133066543752826976000634,0.020834779898596082255200523,1.010543138639563568958661619,1.043983080241596087252346955
2024-06-16 06:35:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:36:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:37:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:38:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:39:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:40:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:41:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:42:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:43:00,0.00465167565361950123544956,0.076133174811197081278523068,0.020834869219237592054781531,1.010543203628394262866669263,1.043983380961602353667534884
2024-06-16 06:44:00,0.0046516776021848274127322,0.076133178430471651259959255,0.020834872205139112289466385,1.010543283822044024405365386,1.043983752035246902722935084
2024-06-16 06:45:00,0.0046516776021848274127322,0.076133178430471651259959255,0.020834872205139112289466385,1.010543283822044024405365386,1.043983752035246902722935084
2024-06-16 06:46:00,0.0046516776021848274127322,0.076133178430471651259959255,0.020834872205139112289466385,1.010543283822044024405365386,1.043983752035246902722935084
2024-06-16 06:47:00,0.0046516776021848274127322,0.076133178430471651259959255,0.020834872205139112289466385,1.010543283822044024405365386,1.043983752035246902722935084
2024-06-16 06:48:00,0.0046516776021848274127322,0.076133178430471651259959255,0.020834872205139112289466385,1.010543283822044024405365386,1.043983752035246902722935084
2024-06-16 06:49:00,0.004651651008255839482513982,0.076133129034721667285012075,0.020834831453645375510134961,1.010543331222771879111437978,1.043983971368827682058899412
2024-06-16 06:50:00,0.004651651008255839482513982,0.076133129034721667285012075,0.020834831453645375510134961,1.010543331222771879111437978,1.043983971368827682058899412
2024-06-16 06:51:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:52:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:53:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:54:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:55:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:56:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:57:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:58:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 06:59:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 07:00:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 07:01:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 07:02:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 07:03:00,0.004651392445175741410735913,0.076132648771219014236530713,0.020834435236255686745137838,1.0105433464266937578531744,1.043984041720982126721799088
2024-06-16 07:04:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:05:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:06:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:07:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:08:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:09:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:10:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:11:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:12:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:13:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:14:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:15:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:16:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:17:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:18:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:19:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:20:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:21:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:22:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:23:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:24:00,0.00465139370238567985451029,0.076132651106430854396734544,0.020834437162805454877305999,1.010543464772214672073047291,1.04398458935397110507748894
2024-06-16 07:25:00,0.004651397611623123699824949,0.076132658367664641639028413,0.02083444315332332935219844,1.010543649743056423193963019,1.043985445289813690612296056
2024-06-16 07:26:00,0.004651397611623123699824949,0.076132658367664641639028413,0.02083444315332332935219844,1.010543649743056423193963019,1.043985445289813690612296056
2024-06-16 07:27:00,0.004651397611623123699824949,0.076132658367664641639028413,0.02083444315332332935219844,1.010543649743056423193963019,1.043985445289813690612296056
2024-06-16 07:28:00,0.004651398189850434914554891,0.076132659441695789021488626,0.020834444039399025942728118,1.010543674783453860020728437,1.043985561161956984888265037
2024-06-16 07:29:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:30:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:31:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:32:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:33:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:34:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:35:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:36:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:37:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:38:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:39:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:40:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:41:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:42:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:43:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:44:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:45:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:46:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:47:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:48:00,0.004651771804746563356794037,0.076133353401947005204090069,0.020835016556606279293374306,1.010543688197954573783948838,1.043985623236327508954597097
2024-06-16 07:49:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:50:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:51:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:52:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:53:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:54:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:55:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:56:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:57:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:58:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 07:59:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 08:00:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 08:01:00,0.004651648127432406295931408,0.076133123683852412078113919,0.020834827039178239964443983,1.010543867966657729251300655,1.043986455056030930989070333
2024-06-16 08:02:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:03:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:04:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:05:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:06:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:07:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:08:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:09:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:10:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:11:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:12:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:13:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:14:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:15:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:16:00,0.00465165083430626519422305,0.076133128711626091074190085,0.02083483118709152513620682,1.010543982145119810504460845,1.043986983388177137162866047
2024-06-16 08:17:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:18:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:19:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:20:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:21:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:22:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:23:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:24:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:25:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:26:00,0.004651653444409028302169759,0.076133133559654953809344088,0.020834835186715336892708873,1.010544110931359746080409462,1.043987579314170595665908309
2024-06-16 08:27:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:28:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:29:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:30:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:31:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:32:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:33:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:34:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:35:00,0.004651659627569922870446833,0.076133145044309945014343834,0.020834844661555704636833663,1.010544206924873202310764502,1.043988023500055591054458972
2024-06-16 08:36:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:37:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:38:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:39:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:40:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:41:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:42:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:43:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:44:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:45:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:46:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:47:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:48:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:49:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:50:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:51:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:52:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:53:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:54:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:55:00,0.004651660866399678628322975,0.076133147345321914611463161,0.020834846559890579554457109,1.010544282646572407262761148,1.043988373883002891066111419
2024-06-16 08:56:00,0.004651664360400950464623668,0.076133153835105413759623329,0.020834851913961966351689246,1.010544467031954062361155152,1.043989227079843719426029035
2024-06-16 08:57:00,0.004651664360400950464623668,0.076133153835105413759623329,0.020834851913961966351689246,1.010544467031954062361155152,1.043989227079843719426029035
2024-06-16 08:58:00,0.004644212438790073321231933,0.076119307589488110159641783,0.02082342876132769088170447,1.010544481937819365167198932,1.043989296052959071142257883
2024-06-16 08:59:00,0.004644212438790073321231933,0.076119307589488110159641783,0.02082342876132769088170447,1.010544481937819365167198932,1.043989296052959071142257883
2024-06-16 09:00:00,0.004644212438790073321231933,0.076119307589488110159641783,0.02082342876132769088170447,1.010544481937819365167198932,1.043989296052959071142257883
2024-06-16 09:01:00,0.004644212438790073321231933,0.076119307589488110159641783,0.02082342876132769088170447,1.010544481937819365167198932,1.043989296052959071142257883
2024-06-16 09:02:00,0.004644212438790073321231933,0.076119307589488110159641783,0.02082342876132769088170447,1.010544481937819365167198932,1.043989296052959071142257883
2024-06-16 09:03:00,0.004644211172803792983931659,0.076119305236338647806768201,0.020823426819979384440583766,1.010544528667256878847293421,1.043989512509828676148739694
2024-06-16 09:04:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:05:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:06:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:07:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:08:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:09:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:10:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:11:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:12:00,0.004644210953553807108379474,0.076119304828808146467701795,0.020823426483766720835853981,1.010544536703527753251775046,1.043989549734896475761330798
2024-06-16 09:13:00,0.004643798306681619462510897,0.076118537806860848704445015,0.020822793690660200181167138,1.010544617363872992837157542,1.043989923364348173666639277
2024-06-16 09:14:00,0.004643792550145892758203908,0.076118527106479812626054431,0.020822784862845845416494905,1.010544623613750785946755959,1.043989952316309662475985733
2024-06-16 09:15:00,0.004643792550145892758203908,0.076118527106479812626054431,0.020822784862845845416494905,1.010544623613750785946755959,1.043989952316309662475985733
2024-06-16 09:16:00,0.004643792550145892758203908,0.076118527106479812626054431,0.020822784862845845416494905,1.010544623613750785946755959,1.043989952316309662475985733
2024-06-16 09:17:00,0.004643792550145892758203908,0.076118527106479812626054431,0.020822784862845845416494905,1.010544623613750785946755959,1.043989952316309662475985733
2024-06-16 09:18:00,0.004643792550145892758203908,0.076118527106479812626054431,0.020822784862845845416494905,1.010544623613750785946755959,1.043989952316309662475985733
2024-06-16 09:19:00,0.004643792550145892758203908,0.076118527106479812626054431,0.020822784862845845416494905,1.010544623613750785946755959,1.043989952316309662475985733
2024-06-16 09:20:00,0.004643720689589561103705445,0.076118393529922152680714265,0.020822674662185775961589269,1.010544680160194405824293551,1.043990214262553336980535287
2024-06-16 09:21:00,0.004643720689589561103705445,0.076118393529922152680714265,0.020822674662185775961589269,1.010544680160194405824293551,1.043990214262553336980535287
2024-06-16 09:22:00,0.004643886012113438487142204,0.076118700834996778657457719,0.020822928188872342392402619,1.010544708350830845526984342,1.043990290088708527260042787
2024-06-16 09:23:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:24:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:25:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:26:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:27:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:28:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:29:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:30:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:31:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:32:00,0.004643958687904272256984968,0.076118835924766920319293568,0.020823039637932709263417194,1.010544719362729255081149217,1.043990341099655285237950335
2024-06-16 09:33:00,0.00464391970507842441597678,0.076118763463603103267468941,0.020822979857472560195661876,1.010544809542660919661333656,1.043990758840278619305066127
2024-06-16 09:34:00,0.00464391970507842441597678,0.076118763463603103267468941,0.020822979857472560195661876,1.010544809542660919661333656,1.043990758840278619305066127
2024-06-16 09:35:00,0.00464391970507842441597678,0.076118763463603103267468941,0.020822979857472560195661876,1.010544809542660919661333656,1.043990758840278619305066127
2024-06-16 09:36:00,0.00464391970507842441597678,0.076118763463603103267468941,0.020822979857472560195661876,1.010544809542660919661333656,1.043990758840278619305066127
2024-06-16 09:37:00,0.00464391970507842441597678,0.076118763463603103267468941,0.020822979857472560195661876,1.010544809542660919661333656,1.043990758840278619305066127
2024-06-16 09:38:00,0.004643815066702992960002385,0.076118568960740143490921839,0.020822819392610618380010518,1.010544850911988963299348575,1.043990950476571984078044627
