block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 04:27:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:28:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:29:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:30:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:31:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:32:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:33:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:34:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:35:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:36:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:37:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:38:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:39:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:40:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:41:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:42:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:43:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:44:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:45:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:46:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:47:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:48:00,0.045224653933129450868333497,0.11404172393417402816524554,0.080834478683480563304910793,1.09893160288250538782665718,1.145111766505719824955837723
2024-06-25 04:49:00,0.044971808345541574183365268,0.114030255121071360272041833,0.080605102421427205440836656,1.098933768222217900723487108,1.145115799479598034212173004
2024-06-25 04:50:00,0.044971808345541574183365268,0.114030255121071360272041833,0.080605102421427205440836656,1.098933768222217900723487108,1.145115799479598034212173004
2024-06-25 04:51:00,0.044971808345541574183365268,0.114030255121071360272041833,0.080605102421427205440836656,1.098933768222217900723487108,1.145115799479598034212173004
2024-06-25 04:52:00,0.044971808345541574183365268,0.114030255121071360272041833,0.080605102421427205440836656,1.098933768222217900723487108,1.145115799479598034212173004
2024-06-25 04:53:00,0.044959198320013924257037554,0.114029682239256387062514033,0.080593644785127741250280677,1.098934197616073610000141569,1.145116601445767818130612779
2024-06-25 04:54:00,0.04494658427883105911689356,0.114029109098556273397310996,0.080582181971125467946219901,1.098934297882606216241772609,1.14511678873812132481681255
2024-06-25 04:55:00,0.04494658427883105911689356,0.114029109098556273397310996,0.080582181971125467946219901,1.098934297882606216241772609,1.14511678873812132481681255
2024-06-25 04:56:00,0.04494658427883105911689356,0.114029109098556273397310996,0.080582181971125467946219901,1.098934297882606216241772609,1.14511678873812132481681255
2024-06-25 04:57:00,0.044942104007866438084422382,0.114028901263309404852672873,0.080578025266188097053457457,1.098934514025469580702906962,1.145117192533514931020667881
2024-06-25 04:58:00,0.044942104007866438084422382,0.114028901263309404852672873,0.080578025266188097053457457,1.098934514025469580702906962,1.145117192533514931020667881
2024-06-25 04:59:00,0.044919120350728720122996806,0.114027834951940164926927322,0.080556699038803298538546449,1.098934748939992160453729156,1.145117631419072565603668046
2024-06-25 05:00:00,0.044919120350728720122996806,0.114027834951940164926927322,0.080556699038803298538546449,1.098934748939992160453729156,1.145117631419072565603668046
2024-06-25 05:01:00,0.044919120350728720122996806,0.114027834951940164926927322,0.080556699038803298538546449,1.098934748939992160453729156,1.145117631419072565603668046
2024-06-25 05:02:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:03:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:04:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:05:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:06:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:07:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:08:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:09:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:10:00,0.044919666750350252648869086,0.114027860294243803260077811,0.080557205884876065201556224,1.09893497747324329579335253,1.145118058488116464071959475
2024-06-25 05:11:00,0.044919676643623199746355326,0.114027860712216139049121206,0.080557214244322780982424106,1.098935875964401459878998938,1.145119737525095802762166247
2024-06-25 05:12:00,0.044919676643623199746355326,0.114027860712216139049121206,0.080557214244322780982424106,1.098935875964401459878998938,1.145119737525095802762166247
2024-06-25 05:13:00,0.044919676643623199746355326,0.114027860712216139049121206,0.080557214244322780982424106,1.098935875964401459878998938,1.145119737525095802762166247
2024-06-25 05:14:00,0.044919676643623199746355326,0.114027860712216139049121206,0.080557214244322780982424106,1.098935875964401459878998938,1.145119737525095802762166247
2024-06-25 05:15:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:16:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:17:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:18:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:19:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:20:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:21:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:22:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:23:00,0.044919690961657583470016354,0.114027861359534359837427704,0.080557227190687196748554092,1.098936248543215787546148299,1.145120433743492871209477441
2024-06-25 05:24:00,0.04491952013569649029940514,0.114027853396654735934399893,0.080557067933094718687997861,1.098937049986165293373962669,1.145121931424461288464835592
2024-06-25 05:25:00,0.04491952013569649029940514,0.114027853396654735934399893,0.080557067933094718687997861,1.098937049986165293373962669,1.145121931424461288464835592
2024-06-25 05:26:00,0.04491952013569649029940514,0.114027853396654735934399893,0.080557067933094718687997861,1.098937049986165293373962669,1.145121931424461288464835592
2024-06-25 05:27:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:28:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:29:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:30:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:31:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:32:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:33:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:34:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:35:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:36:00,0.044919669407731434748036714,0.114027860310072497134741168,0.080557206201449942694823359,1.098937328611959311623852333,1.145122452102039975755613378
2024-06-25 05:37:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:38:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:39:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:40:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:41:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:42:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:43:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:44:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:45:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:46:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:47:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:48:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:49:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:50:00,0.044919847586084617413229557,0.114027868399568904082316151,0.080557367991378081646323012,1.098938342938702484186908758,1.145124347607691969651822306
2024-06-25 05:51:00,0.044919897040959131834085797,0.114027870635428418627481412,0.080557412708568372549628251,1.098939629647790306555289775,1.145126752111008836320450328
2024-06-25 05:52:00,0.045077744813750900840880072,0.114035038803274260735438704,0.080700776065485214708774091,1.09893969226100062873755768,1.145126869118179014534470914
2024-06-25 05:53:00,0.045077744813750900840880072,0.114035038803274260735438704,0.080700776065485214708774091,1.09893969226100062873755768,1.145126869118179014534470914
2024-06-25 05:54:00,0.045077744813750900840880072,0.114035038803274260735438704,0.080700776065485214708774091,1.09893969226100062873755768,1.145126869118179014534470914
2024-06-25 05:55:00,0.045080520011365232236690538,0.114035167317136391952884448,0.080703346342727839057688961,1.098939982864715668280189387,1.145127411239564914791397995
2024-06-25 05:56:00,0.045080520011365232236690538,0.114035167317136391952884448,0.080703346342727839057688961,1.098939982864715668280189387,1.145127411239564914791397995
2024-06-25 05:57:00,0.045080520011365232236690538,0.114035167317136391952884448,0.080703346342727839057688961,1.098939982864715668280189387,1.145127411239564914791397995
2024-06-25 05:58:00,0.045080520011365232236690538,0.114035167317136391952884448,0.080703346342727839057688961,1.098939982864715668280189387,1.145127411239564914791397995
2024-06-25 05:59:00,0.045080520011365232236690538,0.114035167317136391952884448,0.080703346342727839057688961,1.098939982864715668280189387,1.145127411239564914791397995
2024-06-25 06:00:00,0.045080520011365232236690538,0.114035167317136391952884448,0.080703346342727839057688961,1.098939982864715668280189387,1.145127411239564914791397995
2024-06-25 06:01:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:02:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:03:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:04:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:05:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:06:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:07:00,0.044922686420079769322121644,0.114028000016537567551202457,0.080560000330751351024049142,1.098940554682513218104946983,1.145128477934743383226235102
2024-06-25 06:08:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:09:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:10:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:11:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:12:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:13:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:14:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:15:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:16:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:17:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:18:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:19:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:20:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:21:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:22:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:23:00,0.044922698330434663484508513,0.114028000552072123458056289,0.080560011041442469161125788,1.098941174592309171782712591,1.145129636345209302425084104
2024-06-25 06:24:00,0.044921219203129115034140277,0.114027931853862578633064234,0.080558637077251572661284686,1.098942688363192429754830127,1.14513246509525886363196023
2024-06-25 06:25:00,0.044921219203129115034140277,0.114027931853862578633064234,0.080558637077251572661284686,1.098942688363192429754830127,1.14513246509525886363196023
2024-06-25 06:26:00,0.044921219203129115034140277,0.114027931853862578633064234,0.080558637077251572661284686,1.098942688363192429754830127,1.14513246509525886363196023
2024-06-25 06:27:00,0.044921219203129115034140277,0.114027931853862578633064234,0.080558637077251572661284686,1.098942688363192429754830127,1.14513246509525886363196023
2024-06-25 06:28:00,0.044925714968967242979201482,0.114028140428407803661034104,0.080562808568156073220682092,1.098943079708364579353498605,1.145133196405031820068149475
2024-06-25 06:29:00,0.044925714968967242979201482,0.114028140428407803661034104,0.080562808568156073220682092,1.098943079708364579353498605,1.145133196405031820068149475
2024-06-25 06:30:00,0.044925714968967242979201482,0.114028140428407803661034104,0.080562808568156073220682092,1.098943079708364579353498605,1.145133196405031820068149475
2024-06-25 06:31:00,0.044925714968967242979201482,0.114028140428407803661034104,0.080562808568156073220682092,1.098943079708364579353498605,1.145133196405031820068149475
2024-06-25 06:32:00,0.044925714968967242979201482,0.114028140428407803661034104,0.080562808568156073220682092,1.098943079708364579353498605,1.145133196405031820068149475
2024-06-25 06:33:00,0.044925733080429909599948177,0.114028141247455169427181261,0.080562824949103388543625211,1.098943544673124191568740894,1.145134065246637163125154892
2024-06-25 06:34:00,0.044925733080429909599948177,0.114028141247455169427181261,0.080562824949103388543625211,1.098943544673124191568740894,1.145134065246637163125154892
2024-06-25 06:35:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:36:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:37:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:38:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:39:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:40:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:41:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:42:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:43:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:44:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:45:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:46:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:47:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:48:00,0.044925701228465973542575915,0.11402813979770422418631914,0.080562795954084483726382793,1.098943760717534435911288872,1.145134468951123820343082222
2024-06-25 06:49:00,0.044925910327965437829985076,0.114028149288997099061501548,0.080562985779941981230030963,1.098945097687330161237000683,1.145136967240575789675679885
2024-06-25 06:50:00,0.044925910327965437829985076,0.114028149288997099061501548,0.080562985779941981230030963,1.098945097687330161237000683,1.145136967240575789675679885
2024-06-25 06:51:00,0.044925910327965437829985076,0.114028149288997099061501548,0.080562985779941981230030963,1.098945097687330161237000683,1.145136967240575789675679885
2024-06-25 06:52:00,0.044925930646665452783774655,0.114028150210624502503213412,0.080563004212490050064268236,1.098945298077422151326145596,1.145137341692805819275046917
2024-06-25 06:53:00,0.044925930646665452783774655,0.114028150210624502503213412,0.080563004212490050064268236,1.098945298077422151326145596,1.145137341692805819275046917
2024-06-25 06:54:00,0.044924788567221729208236888,0.114028097212489725722712913,0.080561944249794514454258259,1.098945507860932835982359536,1.145137733697705008178256546
2024-06-25 06:55:00,0.044924788567221729208236888,0.114028097212489725722712913,0.080561944249794514454258259,1.098945507860932835982359536,1.145137733697705008178256546
2024-06-25 06:56:00,0.044924788567221729208236888,0.114028097212489725722712913,0.080561944249794514454258259,1.098945507860932835982359536,1.145137733697705008178256546
2024-06-25 06:57:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 06:58:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 06:59:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 07:00:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 07:01:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 07:02:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 07:03:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 07:04:00,0.04492479866079186842803912,0.114028097666126853433380809,0.080561953322537068667616168,1.098945828790295800462796012,1.145138333399061912574450626
2024-06-25 07:05:00,0.044928343953413621827402649,0.114028262118029329594460993,0.080565242360586591889219869,1.098946599021164901819233929,1.145139772683761937134463027
2024-06-25 07:06:00,0.044928343953413621827402649,0.114028262118029329594460993,0.080565242360586591889219869,1.098946599021164901819233929,1.145139772683761937134463027
2024-06-25 07:07:00,0.044928343953413621827402649,0.114028262118029329594460993,0.080565242360586591889219869,1.098946599021164901819233929,1.145139772683761937134463027
2024-06-25 07:08:00,0.044928354858179539052925564,0.114028262613647104055078211,0.08056525227294208110156422,1.09894682447253835961383729,1.145140193955360910151514298
2024-06-25 07:09:00,0.044928354858179539052925564,0.114028262613647104055078211,0.08056525227294208110156422,1.09894682447253835961383729,1.145140193955360910151514298
2024-06-25 07:10:00,0.044928354858179539052925564,0.114028262613647104055078211,0.08056525227294208110156422,1.09894682447253835961383729,1.145140193955360910151514298
2024-06-25 07:11:00,0.044928354858179539052925564,0.114028262613647104055078211,0.08056525227294208110156422,1.09894682447253835961383729,1.145140193955360910151514298
2024-06-25 07:12:00,0.044928354858179539052925564,0.114028262613647104055078211,0.08056525227294208110156422,1.09894682447253835961383729,1.145140193955360910151514298
2024-06-25 07:13:00,0.045473121690125172539633134,0.114053460985319230465918052,0.081069219706384609318361053,1.098947353657249174493661537,1.145141182774150070262545643
2024-06-25 07:14:00,0.045473121690125172539633134,0.114053460985319230465918052,0.081069219706384609318361053,1.098947353657249174493661537,1.145141182774150070262545643
2024-06-25 07:15:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:16:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:17:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:18:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:19:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:20:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:21:00,0.045377368460334555809293255,0.114049133620728349005769501,0.080982672414566980115390013,1.098947477244237541940101648,1.145141412378063025986286759
2024-06-25 07:22:00,0.045376491347000079364115996,0.114049093093146659177497931,0.080981861862933183549958631,1.098948182496510775268160384,1.145142723912579918957006591
2024-06-25 07:23:00,0.045376491347000079364115996,0.114049093093146659177497931,0.080981861862933183549958631,1.098948182496510775268160384,1.145142723912579918957006591
2024-06-25 07:24:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:25:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:26:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:27:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:28:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:29:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:30:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:31:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:32:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:33:00,0.04538104409706485452630996,0.114049303273976133465691847,0.080986065479522669313836926,1.098948334296857312876147942,1.145143006213346723969815828
2024-06-25 07:34:00,0.045383066334407233936961623,0.114049396281703314230248598,0.080987925634066284604971966,1.098949343238079594076967718,1.145144882436403246218799678
2024-06-25 07:35:00,0.045383066334407233936961623,0.114049396281703314230248598,0.080987925634066284604971966,1.098949343238079594076967718,1.145144882436403246218799678
2024-06-25 07:36:00,0.045383752945453474925494294,0.114049427971937490898252559,0.080988559438749817965051176,1.098949495060578657477363579,1.145145164758838230260336103
2024-06-25 07:37:00,0.045383752945453474925494294,0.114049427971937490898252559,0.080988559438749817965051176,1.098949495060578657477363579,1.145145164758838230260336103
