block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 06:23:00,0.004542948548597445377644991,0.075930150793719259767698403,0.020667374404818389308351183,1.010609888743788529165295809,1.044278582257026000407531454
2024-06-21 06:24:00,0.004542948548597445377644991,0.075930150793719259767698403,0.020667374404818389308351183,1.010609888743788529165295809,1.044278582257026000407531454
2024-06-21 06:25:00,0.004542948548597445377644991,0.075930150793719259767698403,0.020667374404818389308351183,1.010609888743788529165295809,1.044278582257026000407531454
2024-06-21 06:26:00,0.004543028508431932278553423,0.075930300898675128054723778,0.020667498241406980645147116,1.010609918443000235229198942,1.044278721869835714026273006
2024-06-21 06:27:00,0.004543028508431932278553423,0.075930300898675128054723778,0.020667498241406980645147116,1.010609918443000235229198942,1.044278721869835714026273006
2024-06-21 06:28:00,0.004543127385713815384489788,0.075930486514852815190177595,0.020667651374753572531896515,1.010609934166389517388856772,1.044278795782950113036182578
2024-06-21 06:29:00,0.004543015068232051963030203,0.075930275668082918665239258,0.020667477426168407898822388,1.010609942901796039812297185,1.04427883684609795656086672
2024-06-21 06:30:00,0.004543015068232051963030203,0.075930275668082918665239258,0.020667477426168407898822388,1.010609942901796039812297185,1.04427883684609795656086672
2024-06-21 06:31:00,0.004543015068232051963030203,0.075930275668082918665239258,0.020667477426168407898822388,1.010609942901796039812297185,1.04427883684609795656086672
2024-06-21 06:32:00,0.004543015068232051963030203,0.075930275668082918665239258,0.020667477426168407898822388,1.010609942901796039812297185,1.04427883684609795656086672
2024-06-21 06:33:00,0.004543015068232051963030203,0.075930275668082918665239258,0.020667477426168407898822388,1.010609942901796039812297185,1.04427883684609795656086672
2024-06-21 06:34:00,0.004543113282745640729092075,0.075930460040337853928984789,0.020667629533278729491412451,1.010609986868922245095589562,1.044279043528893732641142689
2024-06-21 06:35:00,0.004543131065868183459685738,0.075930493423342931461388221,0.020667657074257918455645283,1.010609998516095393293454128,1.044279098279713011520714021
2024-06-21 06:36:00,0.004543154725719450935571265,0.075930537838226498655886928,0.020667693716536861391106715,1.010609999971997752418096368,1.044279105123574743100925446
2024-06-21 06:37:00,0.004543154725719450935571265,0.075930537838226498655886928,0.020667693716536861391106715,1.010609999971997752418096368,1.044279105123574743100925446
2024-06-21 06:38:00,0.004543154725719450935571265,0.075930537838226498655886928,0.020667693716536861391106715,1.010609999971997752418096368,1.044279105123574743100925446
2024-06-21 06:39:00,0.004543154725719450935571265,0.075930537838226498655886928,0.020667693716536861391106715,1.010609999971997752418096368,1.044279105123574743100925446
2024-06-21 06:40:00,0.004543154725719450935571265,0.075930537838226498655886928,0.020667693716536861391106715,1.010609999971997752418096368,1.044279105123574743100925446
2024-06-21 06:41:00,0.004543154725719450935571265,0.075930537838226498655886928,0.020667693716536861391106715,1.010609999971997752418096368,1.044279105123574743100925446
2024-06-21 06:42:00,0.004543437373060678318472032,0.075931068423079522093340113,0.020668131449040605727005594,1.010610059664503187484773335,1.044279385722757812870337216
2024-06-21 06:43:00,0.004543437373060678318472032,0.075931068423079522093340113,0.020668131449040605727005594,1.010610059664503187484773335,1.044279385722757812870337216
2024-06-21 06:44:00,0.004543406518968059150737282,0.075931010504577942438168538,0.020668083666276802511489044,1.010610071312516697649309907,1.044279440474938500058631216
2024-06-21 06:45:00,0.004543406518968059150737282,0.075931010504577942438168538,0.020668083666276802511489044,1.010610071312516697649309907,1.044279440474938500058631216
2024-06-21 06:46:00,0.00454326009567851398446589,0.075930735640172323381545895,0.020667856903142166789775364,1.010610089949198122859105975,1.044279528078208900594214711
2024-06-21 06:47:00,0.00454326009567851398446589,0.075930735640172323381545895,0.020667856903142166789775364,1.010610089949198122859105975,1.044279528078208900594214711
2024-06-21 06:48:00,0.004543315091950410617513178,0.075930838879117010177296471,0.020667942075271533396269589,1.010610105673391595312069973,1.044279601992663044277218621
2024-06-21 06:49:00,0.004543249364527908023690808,0.075930715495602074170363634,0.020667840283871711190549998,1.010610120524198762001535071,1.044279671801051107034782746
2024-06-21 06:50:00,0.004543249364527908023690808,0.075930715495602074170363634,0.020667840283871711190549998,1.010610120524198762001535071,1.044279671801051107034782746
2024-06-21 06:51:00,0.004543249364527908023690808,0.075930715495602074170363634,0.020667840283871711190549998,1.010610120524198762001535071,1.044279671801051107034782746
2024-06-21 06:52:00,0.004543249860413765547234031,0.07593071642648198746792072,0.020667841051847639661034595,1.010610144110433973595911253,1.044279782672660390308396667
2024-06-21 06:53:00,0.004543249860413765547234031,0.07593071642648198746792072,0.020667841051847639661034595,1.010610144110433973595911253,1.044279782672660390308396667
2024-06-21 06:54:00,0.004543101698570679172278458,0.075930438294149470594429989,0.02066761159267331324040474,1.010610157505087843679204833,1.044279845636791761084527333
2024-06-21 06:55:00,0.004543101698570679172278458,0.075930438294149470594429989,0.02066761159267331324040474,1.010610157505087843679204833,1.044279845636791761084527333
2024-06-21 06:56:00,0.004543239698446648148671344,0.075930697350367101902054415,0.020667825314052859069194893,1.010610176140520509956814957,1.04427993323809522880881709
2024-06-21 06:57:00,0.004542982136581949291946349,0.075930213847057468383404211,0.020667426423822411416308474,1.010610189535144844508154954,1.04427999620218773296407245
2024-06-21 06:58:00,0.004542982136581949291946349,0.075930213847057468383404211,0.020667426423822411416308474,1.010610189535144844508154954,1.04427999620218773296407245
2024-06-21 06:59:00,0.004542945312724074950813526,0.075930144719136566369266158,0.02066736939328766725464458,1.010610208169991877393946553,1.044280083802565586638043903
2024-06-21 07:00:00,0.004543057277399721074612689,0.075930354905057976374710574,0.020667542796672830509136224,1.010610209917003638503903263,1.044280092015093105585743536
2024-06-21 07:01:00,0.004543057277399721074612689,0.075930354905057976374710574,0.020667542796672830509136224,1.010610209917003638503903263,1.044280092015093105585743536
2024-06-21 07:02:00,0.004542951075799062194638069,0.075930155537937921632186958,0.02066737831879878534655424,1.010610230590485683356206871,1.044280189197489023538890778
2024-06-21 07:03:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:04:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:05:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:06:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:07:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:08:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:09:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:10:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:11:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:12:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:13:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:14:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:15:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:16:00,0.004542704805279272022733993,0.075929693218167360812952164,0.020666996904988072670685535,1.010610240490231774511451573,1.044280235735170613047511431
2024-06-21 07:17:00,0.004542554810810483782634972,0.075929411630396727253476446,0.020666764595077299984118068,1.010610361321483938268090644,1.044280803762584635533321258
2024-06-21 07:18:00,0.004542554810810483782634972,0.075929411630396727253476446,0.020666764595077299984118068,1.010610361321483938268090644,1.044280803762584635533321258
2024-06-21 07:19:00,0.004542553736373103106269385,0.075929409613317775298847659,0.020666762930987164621549319,1.010610382866113500800515904,1.04428090504753434841506878
2024-06-21 07:20:00,0.004542553736373103106269385,0.075929409613317775298847659,0.020666762930987164621549319,1.010610382866113500800515904,1.04428090504753434841506878
2024-06-21 07:21:00,0.004542553736373103106269385,0.075929409613317775298847659,0.020666762930987164621549319,1.010610382866113500800515904,1.04428090504753434841506878
2024-06-21 07:22:00,0.004544469779549315712819258,0.075933006327908179847841944,0.020669730220524248374469604,1.010610409360179288106348545,1.044281029600651623535750802
2024-06-21 07:23:00,0.004544457606912493456025617,0.07593298348010286590549252,0.020669711371084864372031329,1.010610415476760707775911615,1.04428105834778715538239365
2024-06-21 07:24:00,0.004544457683402429249484302,0.075932983623673090790042026,0.020669711489530299901784671,1.010610419554479293730823454,1.044281077512540808517482234
2024-06-21 07:25:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:26:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:27:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:28:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:29:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:30:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:31:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:32:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:33:00,0.004544457911069321014178482,0.075932984050999719046786393,0.020669711842074768213598774,1.010610429458933858507241376,1.044281124057792607748876942
2024-06-21 07:34:00,0.004552852558164558532519669,0.075948734121004228701741663,0.020682705649828488678936871,1.01061051422234643416040241,1.044281522419167729474856403
2024-06-21 07:35:00,0.004553145510551685950318516,0.075949283523789831663541854,0.02068315890712661112242203,1.010610518015866364987230669,1.044281540226320829800192677
2024-06-21 07:36:00,0.004553177623276996591448242,0.075949343747015931972669576,0.0206832085912881438774524,1.010610531147927860983967866,1.044281601867501745730740773
2024-06-21 07:37:00,0.004553177623276996591448242,0.075949343747015931972669576,0.0206832085912881438774524,1.010610531147927860983967866,1.044281601867501745730740773
2024-06-21 07:38:00,0.004553177623276996591448242,0.075949343747015931972669576,0.0206832085912881438774524,1.010610531147927860983967866,1.044281601867501745730740773
2024-06-21 07:39:00,0.004553177623276996591448242,0.075949343747015931972669576,0.0206832085912881438774524,1.010610531147927860983967866,1.044281601867501745730740773
2024-06-21 07:40:00,0.004554926133906175421385591,0.075952622562589690607342005,0.020685913614136494751057154,1.010610566458696506897835365,1.044281767613988597776181972
2024-06-21 07:41:00,0.004555727448803794415754545,0.075954125003228857503532241,0.020687153127663807440414099,1.010610568502252783061653419,1.044281777203883174164197709
2024-06-21 07:42:00,0.004555707875350693399531642,0.07595408830502441330378982,0.020687122851645140975626601,1.010610576093939996493916865,1.044281812825626722186785007
2024-06-21 07:43:00,0.004555705854748079333478498,0.075954084516599019348393946,0.020687119726194190962425006,1.010610590985260876643891786,1.044281882698945232822101716
2024-06-21 07:44:00,0.004565090455592067146559944,0.075971671561813926914267149,0.020701629038496489704270398,1.010610601496817230353567387,1.044281932021347424770456087
2024-06-21 07:45:00,0.004565933004997305966394101,0.075973249731659771289897083,0.020702931028619311314165093,1.010610609396695331746167363,1.044281969039048699390453197
2024-06-21 07:46:00,0.004565933004997305966394101,0.075973249731659771289897083,0.020702931028619311314165093,1.010610609396695331746167363,1.044281969039048699390453197
2024-06-21 07:47:00,0.004565933301322288281598157,0.075973250286679755353749779,0.020702931486510798166843568,1.010610622274661133577442534,1.044282029370724758781100334
2024-06-21 07:48:00,0.004565933301322288281598157,0.075973250286679755353749779,0.020702931486510798166843568,1.010610622274661133577442534,1.044282029370724758781100334
2024-06-21 07:49:00,0.004565933301322288281598157,0.075973250286679755353749779,0.020702931486510798166843568,1.010610622274661133577442534,1.044282029370724758781100334
2024-06-21 07:50:00,0.004568855530381733709374536,0.075978722867361073025587749,0.020707446365572885246109893,1.010610652132515469255344215,1.044282169237532227528933696
2024-06-21 07:51:00,0.004568855530381733709374536,0.075978722867361073025587749,0.020707446365572885246109893,1.010610652132515469255344215,1.044282169237532227528933696
2024-06-21 07:52:00,0.004568855530381733709374536,0.075978722867361073025587749,0.020707446365572885246109893,1.010610652132515469255344215,1.044282169237532227528933696
2024-06-21 07:53:00,0.004568855530381733709374536,0.075978722867361073025587749,0.020707446365572885246109893,1.010610652132515469255344215,1.044282169237532227528933696
2024-06-21 07:54:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 07:55:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 07:56:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 07:57:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 07:58:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 07:59:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 08:00:00,0.004568881345556608067019229,0.075978771205510237238679128,0.020707486244545945721910281,1.010610684343750082168631392,1.044282320092811408825390789
2024-06-21 08:01:00,0.004571409233707264009780142,0.075983504006836721308489803,0.020711390805640295079504088,1.01061077508442777547089691,1.044282631409981909745309803
2024-06-21 08:02:00,0.004571409233707264009780142,0.075983504006836721308489803,0.020711390805640295079504088,1.01061077508442777547089691,1.044282631409981909745309803
2024-06-21 08:03:00,0.004571409233707264009780142,0.075983504006836721308489803,0.020711390805640295079504088,1.01061077508442777547089691,1.044282631409981909745309803
2024-06-21 08:04:00,0.004571412244227018689453483,0.075983509642536746910447248,0.020711395455092816201118979,1.010610801160819417762305377,1.044282753488925836345167772
2024-06-21 08:05:00,0.004571455528254562450364209,0.075983590670153232057335116,0.020711462302876416447301471,1.010610808778645607192849378,1.044282789152446216429971818
2024-06-21 08:06:00,0.004571455528254562450364209,0.075983590670153232057335116,0.020711462302876416447301471,1.010610808778645607192849378,1.044282789152446216429971818
2024-06-21 08:07:00,0.004571455528254562450364209,0.075983590670153232057335116,0.020711462302876416447301471,1.010610808778645607192849378,1.044282789152446216429971818
2024-06-21 08:08:00,0.004571455528254562450364209,0.075983590670153232057335116,0.020711462302876416447301471,1.010610808778645607192849378,1.044282789152446216429971818
2024-06-21 08:09:00,0.004571455528254562450364209,0.075983590670153232057335116,0.020711462302876416447301471,1.010610808778645607192849378,1.044282789152446216429971818
2024-06-21 08:10:00,0.004571456519697097532635107,0.075983592526127716048565901,0.020711463834055365740066869,1.010610851850333277710405095,1.044282990791191239816878307
2024-06-21 08:11:00,0.004571456519697097532635107,0.075983592526127716048565901,0.020711463834055365740066869,1.010610851850333277710405095,1.044282990791191239816878307
2024-06-21 08:12:00,0.004571405992159093182503462,0.07598349793864909539980728,0.020711385799385503704841006,1.010610869137107154327780332,1.044283071720236357067858057
2024-06-21 08:13:00,0.004571405992159093182503462,0.07598349793864909539980728,0.020711385799385503704841006,1.010610869137107154327780332,1.044283071720236357067858057
2024-06-21 08:14:00,0.004571405992159093182503462,0.07598349793864909539980728,0.020711385799385503704841006,1.010610869137107154327780332,1.044283071720236357067858057
2024-06-21 08:15:00,0.004571551065948655643451867,0.075983769515312962401159748,0.020711609850133193980956791,1.010610897703918216869756447,1.044283205458422468267728724
2024-06-21 08:16:00,0.004571551065948655643451867,0.075983769515312962401159748,0.020711609850133193980956791,1.010610897703918216869756447,1.044283205458422468267728724
2024-06-21 08:17:00,0.004571551065948655643451867,0.075983769515312962401159748,0.020711609850133193980956791,1.010610897703918216869756447,1.044283205458422468267728724
2024-06-21 08:18:00,0.004571531127928078184341358,0.075983732191770044097038648,0.020711579058210286380056885,1.010610916309560482392484092,1.044283292560654104029792479
2024-06-21 08:19:00,0.004571531127928078184341358,0.075983732191770044097038648,0.020711579058210286380056885,1.010610916309560482392484092,1.044283292560654104029792479
2024-06-21 08:20:00,0.004571531127928078184341358,0.075983732191770044097038648,0.020711579058210286380056885,1.010610916309560482392484092,1.044283292560654104029792479
2024-06-21 08:21:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:22:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:23:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:24:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:25:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:26:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:27:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:28:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:29:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:30:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:31:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:32:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:33:00,0.004571768053492939114922816,0.075984175706568888497547545,0.020711944957919333010476725,1.010610949140534302312750372,1.044283446213269639727865486
2024-06-21 08:34:00,0.004574584785832562142373411,0.07598944772120184751030621,0.020716294369991524196002623,1.010611061365724576025589769,1.044283971578768310251258963
2024-06-21 08:35:00,0.004574584785832562142373411,0.07598944772120184751030621,0.020716294369991524196002623,1.010611061365724576025589769,1.044283971578768310251258963
2024-06-21 08:36:00,0.004574584785832562142373411,0.07598944772120184751030621,0.020716294369991524196002623,1.010611061365724576025589769,1.044283971578768310251258963
2024-06-21 08:37:00,0.004574584785832562142373411,0.07598944772120184751030621,0.020716294369991524196002623,1.010611061365724576025589769,1.044283971578768310251258963
2024-06-21 08:38:00,0.004574584785832562142373411,0.07598944772120184751030621,0.020716294369991524196002623,1.010611061365724576025589769,1.044283971578768310251258963
2024-06-21 08:39:00,0.004574588210769414368414036,0.075989454130691101947806519,0.020716299657820159106940378,1.010611106224823752510524185,1.044284181494771496049091572
2024-06-21 08:40:00,0.004574588210769414368414036,0.075989454130691101947806519,0.020716299657820159106940378,1.010611106224823752510524185,1.044284181494771496049091572
2024-06-21 08:41:00,0.004574588210769414368414036,0.075989454130691101947806519,0.020716299657820159106940378,1.010611106224823752510524185,1.044284181494771496049091572
2024-06-21 08:42:00,0.004574798527581288764071735,0.075989847717274374031492438,0.02071662436675135857598126,1.010611132905747037073757941,1.044284306346825271333584382
2024-06-21 08:43:00,0.004575170277583658864381266,0.07599054338981259636656139,0.020717198296595392002413148,1.010611140089402979994515611,1.044284339961369168481928595
2024-06-21 08:44:00,0.004575170277583658864381266,0.07599054338981259636656139,0.020717198296595392002413148,1.010611140089402979994515611,1.044284339961369168481928595
2024-06-21 08:45:00,0.004575170277583658864381266,0.07599054338981259636656139,0.020717198296595392002413148,1.010611140089402979994515611,1.044284339961369168481928595
2024-06-21 08:46:00,0.004575170277583658864381266,0.07599054338981259636656139,0.020717198296595392002413148,1.010611140089402979994515611,1.044284339961369168481928595
2024-06-21 08:47:00,0.004575170277583658864381266,0.07599054338981259636656139,0.020717198296595392002413148,1.010611140089402979994515611,1.044284339961369168481928595
2024-06-21 08:48:00,0.004575170277583658864381266,0.07599054338981259636656139,0.020717198296595392002413148,1.010611140089402979994515611,1.044284339961369168481928595
2024-06-21 08:49:00,0.004576118443869869187371388,0.075992317621115048923375613,0.02071866203741991536178488,1.010611189939229752980005451,1.044284573211634697922422586
2024-06-21 08:50:00,0.004576118443869869187371388,0.075992317621115048923375613,0.02071866203741991536178488,1.010611189939229752980005451,1.044284573211634697922422586
2024-06-21 08:51:00,0.004576136748046588645623601,0.075992351870700264854476793,0.020718690293327718504943354,1.010611212816244882781571134,1.044284680239924199736849264
2024-06-21 08:52:00,0.004576136748046588645623601,0.075992351870700264854476793,0.020718690293327718504943354,1.010611212816244882781571134,1.044284680239924199736849264
2024-06-21 08:53:00,0.004576136748046588645623601,0.075992351870700264854476793,0.020718690293327718504943354,1.010611212816244882781571134,1.044284680239924199736849264
2024-06-21 08:54:00,0.004576228186433434581664335,0.075992522963341816183342533,0.020718831444756998351257589,1.010611237453129024862582176,1.044284795501327840666161754
2024-06-21 08:55:00,0.004576307228570396399725505,0.075992670859813610396366324,0.020718953459346228577002218,1.010611246545578420080334338,1.044284838038701488211393019
2024-06-21 08:56:00,0.004576386167344879145863387,0.075992818561737165317696554,0.020719075313433161387099658,1.010611258864500743845075131,1.044284895670175779063849466
2024-06-21 08:57:00,0.004587256153682527617194253,0.076013146413106400972547851,0.020735845790812780802351978,1.01061126766386791589700831,1.044284936835734800029623475
2024-06-21 08:58:00,0.004587256153682527617194253,0.076013146413106400972547851,0.020735845790812780802351978,1.01061126766386791589700831,1.044284936835734800029623475
2024-06-21 08:59:00,0.004587256153682527617194253,0.076013146413106400972547851,0.020735845790812780802351978,1.01061126766386791589700831,1.044284936835734800029623475
2024-06-21 09:00:00,0.004587256153682527617194253,0.076013146413106400972547851,0.020735845790812780802351978,1.01061126766386791589700831,1.044284936835734800029623475
2024-06-21 09:01:00,0.004587256153682527617194253,0.076013146413106400972547851,0.020735845790812780802351978,1.01061126766386791589700831,1.044284936835734800029623475
2024-06-21 09:02:00,0.004587399799079598522530601,0.07601341489787304251506268,0.02073606729074526007492671,1.01061131147119799765910508,1.04428514145685957263274887
2024-06-21 09:03:00,0.004587399799079598522530601,0.07601341489787304251506268,0.02073606729074526007492671,1.01061131147119799765910508,1.04428514145685957263274887
2024-06-21 09:04:00,0.004584577327887297307510992,0.076008138780276596329851523,0.020731714493728191972127506,1.010611324702014570691477385,1.044285203255853857991305544
2024-06-21 09:05:00,0.004585225075613796972858673,0.076009349760733162976014169,0.020732713552604859455211689,1.010611338220236440672259562,1.044285266417624411413119553
2024-06-21 09:06:00,0.00458522781290303717240256,0.076009354878000187103820459,0.020732717774350154360651879,1.010611344391690616461701963,1.044285295252493725238237195
2024-06-21 09:07:00,0.00458522781290303717240256,0.076009354878000187103820459,0.020732717774350154360651879,1.010611344391690616461701963,1.044285295252493725238237195
2024-06-21 09:08:00,0.004588098053981956855091773,0.07601471993845096820535487,0.020737143949222048769417768,1.01061156615500822447986747,1.044285358414898169977206759
2024-06-21 09:09:00,0.004588311883021578961450888,0.076015119567732064132964978,0.020737473643378952909696106,1.010611577329401202681486804,1.044285410603435761908986523
2024-06-21 09:10:00,0.004588311883021578961450888,0.076015119567732064132964978,0.020737473643378952909696106,1.010611577329401202681486804,1.044285410603435761908986523
2024-06-21 09:11:00,0.004588309655326027578833988,0.076015115404391363562391364,0.020737470208622874938972875,1.0106115970356849819645394,1.044285502626546569653229367
2024-06-21 09:12:00,0.004589072089437036006267263,0.076016540264607838794144743,0.020738645718301467005169413,1.01061160615252939289384339,1.044285545202832902831062778
2024-06-21 09:13:00,0.004591912709515365306727937,0.07602184796579349981996527,0.020743024571779637351471348,1.010611616446918854268129544,1.044285593274712372134846222
2024-06-21 09:14:00,0.004591912709515365306727937,0.07602184796579349981996527,0.020743024571779637351471348,1.010611616446918854268129544,1.044285593274712372134846222
2024-06-21 09:15:00,0.004595252491515324269205349,0.076028086463858148688922711,0.020748171332682972668361236,1.010611632343964917681842811,1.044285667465491385378359504
2024-06-21 09:16:00,0.004592186872334581584101096,0.076022360161151906978620688,0.020743447132950323257362068,1.010611641767454303131997041,1.044285711435206313587762383
2024-06-21 09:17:00,0.004592095140010251613482788,0.076022188786888627660474309,0.020743305749183117819891305,1.010611652659131798927181577,1.044285762268451577257033875
2024-06-21 09:18:00,0.004592048326798744227149456,0.076022101329886965011686424,0.0207432335971567461346413,1.010611657368824901427149049,1.044285784250043628074231573
2024-06-21 09:19:00,0.004592048326798744227149456,0.076022101329886965011686424,0.0207432335971567461346413,1.010611657368824901427149049,1.044285784250043628074231573
2024-06-21 09:20:00,0.004592113130939896513684133,0.076022222397651957270395901,0.020743333478062864748076619,1.010611674733479686153510835,1.04428586530344438319454772
2024-06-21 09:21:00,0.004589899126269038559612209,0.07601808573604753579759278,0.020739920732239217033014044,1.010611684151730608172327084,1.044285909264825203580756327
2024-06-21 09:22:00,0.004589899126269038559612209,0.07601808573604753579759278,0.020739920732239217033014044,1.010611684151730608172327084,1.044285909264825203580756327
2024-06-21 09:23:00,0.004589998459834508994441662,0.076018271350784288323556186,0.020740073864397037866933854,1.010611700331544962224333901,1.044285984811021715058244763
2024-06-21 09:24:00,0.004590161529852716641325065,0.076018576059564428581343025,0.020740325249140653579607995,1.010611709157089383861559394,1.044286026018344547506152351
2024-06-21 09:25:00,0.004589916025315027536505183,0.076018117313738523721308081,0.020739946783834282070079168,1.010611719159728502691691332,1.044286072720545114348356018
2024-06-21 09:26:00,0.004590046165561408654820924,0.076018360493081136156323518,0.020740147406791937328966903,1.010611726220037368966284801,1.04428610568620403376154596
2024-06-21 09:27:00,0.004590046165561408654820924,0.076018360493081136156323518,0.020740147406791937328966903,1.010611726220037368966284801,1.04428610568620403376154596
2024-06-21 09:28:00,0.004590316660818301871929594,0.076018865929101819137623489,0.020740564391509000788539378,1.010611743871801861390314906,1.044286188101936308436550675
2024-06-21 09:29:00,0.004590327801307649813698054,0.076018886745462942880836619,0.02074058156500692787669021,1.010611752992163713934358829,1.044286230683851974382124252
2024-06-21 09:30:00,0.004590078413699564205109059,0.076018420751294055783714559,0.020740197119817596021564511,1.010611762995165596671447277,1.044286277386638855722793939
2024-06-21 09:31:00,0.004590078413699564205109059,0.076018420751294055783714559,0.020740197119817596021564511,1.010611762995165596671447277,1.044286277386638855722793939
2024-06-21 09:32:00,0.004590078413699564205109059,0.076018420751294055783714559,0.020740197119817596021564511,1.010611762995165596671447277,1.044286277386638855722793939
2024-06-21 09:33:00,0.004590078413699564205109059,0.076018420751294055783714559,0.020740197119817596021564511,1.010611762995165596671447277,1.044286277386638855722793939
