block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 06:25:00,0.00482001834822127125213178,0.076443349136562935689195491,0.02109076303766442194358628,1.010455585728791197551431262,1.043620795962887172038484063
2024-06-10 06:26:00,0.00482001834822127125213178,0.076443349136562935689195491,0.02109076303766442194358628,1.010455585728791197551431262,1.043620795962887172038484063
2024-06-10 06:27:00,0.00482001834822127125213178,0.076443349136562935689195491,0.02109076303766442194358628,1.010455585728791197551431262,1.043620795962887172038484063
2024-06-10 06:28:00,0.00482001834822127125213178,0.076443349136562935689195491,0.02109076303766442194358628,1.010455585728791197551431262,1.043620795962887172038484063
2024-06-10 06:29:00,0.004819994384886875045918738,0.076443305334740573245809886,0.021090726901160972927793156,1.01045567067069742540198026,1.043621179839080166570554145
2024-06-10 06:30:00,0.004819994384886875045918738,0.076443305334740573245809886,0.021090726901160972927793156,1.01045567067069742540198026,1.043621179839080166570554145
2024-06-10 06:31:00,0.00481984579193157936178677,0.076443033724172820275819361,0.021090502822442576727550973,1.010455696616461970051174446,1.043621297095635455644509649
2024-06-10 06:32:00,0.004819841365560922509664917,0.076443025633226210301992674,0.021090496147411623499143956,1.010455705264783751099126725,1.043621336180741548316333759
2024-06-10 06:33:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:34:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:35:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:36:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:37:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:38:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:39:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:40:00,0.004819692242482652907970107,0.076442753049739686627226558,0.02109027126603524146746191,1.010455711751019185672125671,1.043621365494562800764172329
2024-06-10 06:41:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:42:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:43:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:44:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:45:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:46:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:47:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:48:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:49:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:50:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:51:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:52:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:53:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:54:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:55:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:56:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:57:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:58:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 06:59:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 07:00:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 07:01:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 07:02:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 07:03:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 07:04:00,0.004819566019557632658655439,0.076442522322682993216971143,0.021090080916213469404001193,1.010455787112566337681045594,1.043621706089676493273122118
2024-06-10 07:05:00,0.004822569959949533157776225,0.076448012584321873552125008,0.021094610382065545680503131,1.010456010102796382803324203,1.043622713907756393713746073
2024-06-10 07:06:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:07:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:08:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:09:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:10:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:11:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:12:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:13:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:14:00,0.004823592047977668353848466,0.076449880288661825362886688,0.021096151238146005924381518,1.010456015047489229248994242,1.043622736246482689003875493
2024-06-10 07:15:00,0.00482364179539232131761569,0.076449971189637118708795953,0.021096226231450622934756661,1.010456103762145744355116414,1.043623136977405304236087921
2024-06-10 07:16:00,0.004823506755901744761987134,0.076449724437710212626905738,0.021096022661110925417197234,1.010456108707938026969389799,1.043623159317851804831754736
2024-06-10 07:17:00,0.004823506755901744761987134,0.076449724437710212626905738,0.021096022661110925417197234,1.010456108707938026969389799,1.043623159317851804831754736
2024-06-10 07:18:00,0.004823506755901744761987134,0.076449724437710212626905738,0.021096022661110925417197234,1.010456108707938026969389799,1.043623159317851804831754736
2024-06-10 07:19:00,0.004823506755901744761987134,0.076449724437710212626905738,0.021096022661110925417197234,1.010456108707938026969389799,1.043623159317851804831754736
2024-06-10 07:20:00,0.004823506755901744761987134,0.076449724437710212626905738,0.021096022661110925417197234,1.010456108707938026969389799,1.043623159317851804831754736
2024-06-10 07:21:00,0.004823506755901744761987134,0.076449724437710212626905738,0.021096022661110925417197234,1.010456108707938026969389799,1.043623159317851804831754736
2024-06-10 07:22:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:23:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:24:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:25:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:26:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:27:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:28:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:29:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:30:00,0.004823497932511103283831258,0.076449708314994548943353398,0.021096009359870502878266553,1.010456168673990930166740021,1.043623430193189811016325231
2024-06-10 07:31:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:32:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:33:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:34:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:35:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:36:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:37:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:38:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:39:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:40:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:41:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:42:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:43:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:44:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:45:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:46:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:47:00,0.004823594421803705728271647,0.076449884626245640893637004,0.021096154816652653737250529,1.010456251049892033105660131,1.043623802297593424230907823
2024-06-10 07:48:00,0.004823873015892304625399071,0.07645039368179222424323597,0.021096574787478585000669675,1.010456408077277694495791599,1.043624511605054311040465649
2024-06-10 07:49:00,0.004823873015892304625399071,0.07645039368179222424323597,0.021096574787478585000669675,1.010456408077277694495791599,1.043624511605054311040465649
2024-06-10 07:50:00,0.004824073500421656658346208,0.076450760004971400312801603,0.021096877004101405258061321,1.01045642198798945436863073,1.043624574438682206430544804
2024-06-10 07:51:00,0.004824073500421656658346208,0.076450760004971400312801603,0.021096877004101405258061321,1.01045642198798945436863073,1.043624574438682206430544804
2024-06-10 07:52:00,0.004824073500421656658346208,0.076450760004971400312801603,0.021096877004101405258061321,1.01045642198798945436863073,1.043624574438682206430544804
2024-06-10 07:53:00,0.004823054241721876129341515,0.07644889755501345715102477,0.021095340482886102149595435,1.010456452592828904066613943,1.043624712674658991438342219
2024-06-10 07:54:00,0.004823054425890621069305068,0.076448897891553572682718059,0.021095340760531697463242399,1.010456462174137546402077022,1.0436247559575225176481943
2024-06-10 07:55:00,0.004823054634597784656837812,0.076448898272933875168921553,0.021095341075170447014360281,1.010456470210074210121482066,1.043624792259280885433663291
2024-06-10 07:56:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 07:57:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 07:58:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 07:59:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:00:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:01:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:02:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:03:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:04:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:05:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:06:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:07:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:08:00,0.004824076988475285033018117,0.076450766378244664309177384,0.021096882262051848055071341,1.010456483191203331865057876,1.043624850900586406230466392
2024-06-10 08:09:00,0.004823998662536739979446209,0.076450623262796207342249198,0.021096764191806871057355588,1.010456602828391883228612973,1.043625391277961299428358214
2024-06-10 08:10:00,0.004823998662536739979446209,0.076450623262796207342249198,0.021096764191806871057355588,1.010456602828391883228612973,1.043625391277961299428358214
2024-06-10 08:11:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:12:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:13:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:14:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:15:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:16:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:17:00,0.004823995333931643085243255,0.076450617180818239556241743,0.021096759174175047633899438,1.010456622922169441492991497,1.043625482038538591101127291
2024-06-10 08:18:00,0.004823996080837581593611616,0.076450618545553880740211014,0.021096760300081951610674086,1.01045668722221453892508154,1.043625772472369889863964455
2024-06-10 08:19:00,0.004823996080837581593611616,0.076450618545553880740211014,0.021096760300081951610674086,1.01045668722221453892508154,1.043625772472369889863964455
2024-06-10 08:20:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:21:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:22:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:23:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:24:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:25:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:26:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:27:00,0.004823993288947380294969413,0.076450613444252321355113349,0.021096756091508165117968514,1.010456704842903823800593334,1.043625852062428554887615184
2024-06-10 08:28:00,0.004823979901298607266371051,0.076450588982514796774904601,0.021096735910574707339296296,1.010456773161678316978261551,1.043626160648441313827699399
2024-06-10 08:29:00,0.004823979901298607266371051,0.076450588982514796774904601,0.021096735910574707339296296,1.010456773161678316978261551,1.043626160648441313827699399
2024-06-10 08:30:00,0.004823979901298607266371051,0.076450588982514796774904601,0.021096735910574707339296296,1.010456773161678316978261551,1.043626160648441313827699399
2024-06-10 08:31:00,0.004823979901298607266371051,0.076450588982514796774904601,0.021096735910574707339296296,1.010456773161678316978261551,1.043626160648441313827699399
2024-06-10 08:32:00,0.004823979901298607266371051,0.076450588982514796774904601,0.021096735910574707339296296,1.010456773161678316978261551,1.043626160648441313827699399
2024-06-10 08:33:00,0.004823979901298607266371051,0.076450588982514796774904601,0.021096735910574707339296296,1.010456773161678316978261551,1.043626160648441313827699399
2024-06-10 08:34:00,0.004823972950607908735320727,0.076450576282291158967233215,0.021096725432890206147967403,1.010456836534125627602511769,1.043626446893193040807879488
2024-06-10 08:35:00,0.004823972950607908735320727,0.076450576282291158967233215,0.021096725432890206147967403,1.010456836534125627602511769,1.043626446893193040807879488
2024-06-10 08:36:00,0.004823972950607908735320727,0.076450576282291158967233215,0.021096725432890206147967403,1.010456836534125627602511769,1.043626446893193040807879488
2024-06-10 08:37:00,0.004823972950607908735320727,0.076450576282291158967233215,0.021096725432890206147967403,1.010456836534125627602511769,1.043626446893193040807879488
2024-06-10 08:38:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:39:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:40:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:41:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:42:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:43:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:44:00,0.004823968212970140953533366,0.07645056762572813440834451,0.021096718291225710886884221,1.010456870847940039000151557,1.043626601884209515195077071
2024-06-10 08:45:00,0.004821561621001891816735417,0.076446169829019730097636931,0.021093090108941277330550468,1.010456935147639412029671331,1.043626892317789633278894084
2024-06-10 08:46:00,0.004821561621001891816735417,0.076446169829019730097636931,0.021093090108941277330550468,1.010456935147639412029671331,1.043626892317789633278894084
2024-06-10 08:47:00,0.004821564301204136903308527,0.076446174727362271250788125,0.021093094150073873781900203,1.010456952450461658240422371,1.0436269704980119968505235
2024-06-10 08:48:00,0.004821564301204136903308527,0.076446174727362271250788125,0.021093094150073873781900203,1.010456952450461658240422371,1.0436269704980119968505235
2024-06-10 08:49:00,0.004821566805275944325120637,0.076446179303807389907333895,0.021093097925641096673550463,1.010456975314921385157440273,1.043627073807624783784171826
2024-06-10 08:50:00,0.00482156572529335058679546,0.076446177330029830902554264,0.021093096297274610494607268,1.010456981185528335716878728,1.043627100333071157656945421
2024-06-10 08:51:00,0.00482156572529335058679546,0.076446177330029830902554264,0.021093096297274610494607268,1.010456981185528335716878728,1.043627100333071157656945421
2024-06-10 08:52:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:53:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:54:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:55:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:56:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:57:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:58:00,0.004821647290616875952439376,0.076446326398356587886025311,0.021093219278644185005970881,1.010457003741013277233227977,1.043627202246626681940359778
2024-06-10 08:59:00,0.004821561925312106213176043,0.076446170385177698222160846,0.021093090567771601033282699,1.01045706661935487634821354,1.043627486349822626937438297
2024-06-10 09:00:00,0.004821561925312106213176043,0.076446170385177698222160846,0.021093090567771601033282699,1.01045706661935487634821354,1.043627486349822626937438297
2024-06-10 09:01:00,0.004821652842987203811827826,0.076446336545795974627496518,0.021093227650281679067684626,1.010457086702991660375348415,1.043627577094777533238253155
2024-06-10 09:02:00,0.00482136204044219813639122,0.076445805071766518850276373,0.021092789184207378051478008,1.010457092882688876024824869,1.043627605016485236040782439
2024-06-10 09:03:00,0.00482136204044219813639122,0.076445805071766518850276373,0.021092789184207378051478008,1.010457092882688876024824869,1.043627605016485236040782439
2024-06-10 09:04:00,0.00482136204044219813639122,0.076445805071766518850276373,0.021092789184207378051478008,1.010457092882688876024824869,1.043627605016485236040782439
2024-06-10 09:05:00,0.004821360058836845474542041,0.076445801450112427954161624,0.02109278619634275306218334,1.010457120535165462620418106,1.043627729963537687533939246
2024-06-10 09:06:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:07:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:08:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:09:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:10:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:11:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:12:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:13:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:14:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:15:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:16:00,0.004821354033882055913041401,0.076445790438681561450614956,0.021092777111912288196757339,1.010457129495182615166746722,1.043627770449172701043816448
2024-06-10 09:17:00,0.004821356186908776885677208,0.076445794373633776053936196,0.021092780358247865244497361,1.010457227128351826521908997,1.04362821160290050750861907
2024-06-10 09:18:00,0.004821358856127757517077237,0.076445799251997181400335795,0.021092784382897674655277031,1.010457238096641034321236905,1.043628261162911359909855117
2024-06-10 09:19:00,0.004821358856127757517077237,0.076445799251997181400335795,0.021092784382897674655277031,1.010457238096641034321236905,1.043628261162911359909855117
2024-06-10 09:20:00,0.004821358856127757517077237,0.076445799251997181400335795,0.021092784382897674655277031,1.010457238096641034321236905,1.043628261162911359909855117
2024-06-10 09:21:00,0.004821358856127757517077237,0.076445799251997181400335795,0.021092784382897674655277031,1.010457238096641034321236905,1.043628261162911359909855117
2024-06-10 09:22:00,0.004821358183609894592717521,0.076445798022878758050807599,0.021092783368874975391916269,1.010457277953263752420985141,1.043628441254272578342050204
2024-06-10 09:23:00,0.004821357678487546357657531,0.076445797099698493643324563,0.021092782607251257255742764,1.010457284132584485866122272,1.043628469175415292800010052
2024-06-10 09:24:00,0.004821357678487546357657531,0.076445797099698493643324563,0.021092782607251257255742764,1.010457284132584485866122272,1.043628469175415292800010052
2024-06-10 09:25:00,0.004821357678487546357657531,0.076445797099698493643324563,0.021092782607251257255742764,1.010457284132584485866122272,1.043628469175415292800010052
2024-06-10 09:26:00,0.004821385835463921551987812,0.076445848560362059724977458,0.021092825062298699273106403,1.010457313638838077207285797,1.043628602498877239750818758
2024-06-10 09:27:00,0.004821385835463921551987812,0.076445848560362059724977458,0.021092825062298699273106403,1.010457313638838077207285797,1.043628602498877239750818758
2024-06-10 09:28:00,0.004821384256219306851835014,0.076445845674083592323807429,0.021092822681118963667141129,1.010457337120392366163440945,1.04362870859944964681212481
2024-06-10 09:29:00,0.004821384256219306851835014,0.076445845674083592323807429,0.021092822681118963667141129,1.010457337120392366163440945,1.04362870859944964681212481
2024-06-10 09:30:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:31:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:32:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:33:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:34:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
2024-06-10 09:35:00,0.004821384787313070192170057,0.076445846644727756185586364,0.02109282348190039885310875,1.010457349495802826136379157,1.043628764441854205382914073
