block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 06:02:00,0.004588341273138705461103307,0.076015174494843281837397514,0.020737518958245707515852949,1.010329365343973676830351041,1.043081074528639336623301171
2024-06-01 06:03:00,0.004588341273138705461103307,0.076015174494843281837397514,0.020737518958245707515852949,1.010329365343973676830351041,1.043081074528639336623301171
2024-06-01 06:04:00,0.004588341273138705461103307,0.076015174494843281837397514,0.020737518958245707515852949,1.010329365343973676830351041,1.043081074528639336623301171
2024-06-01 06:05:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:06:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:07:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:08:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:09:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:10:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:11:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:12:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:13:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:14:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:15:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:16:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:17:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:18:00,0.004588258425415599514116454,0.076015019660549896120419308,0.020737391219953664299345929,1.010329508667339073289857906,1.043081743292985276595542501
2024-06-01 06:19:00,0.00458826060851248125335752,0.076015023740560620373926403,0.020737394585962511808489281,1.010329634348567285603653692,1.043082329744476308193003226
2024-06-01 06:20:00,0.004588287384723052403641877,0.076015073782806669342769715,0.020737435870815502207785015,1.010329640228418903443164873,1.043082357180854957159992597
2024-06-01 06:21:00,0.004588286344218514716022576,0.076015071838202958233425604,0.020737434266517440542576123,1.010329649048211031814235283,1.043082398335447631485332274
2024-06-01 06:22:00,0.00458829741838087548798171,0.076015092534745702157578926,0.020737451341165204280002614,1.010329660219945291815862915,1.043082450464596650437472585
2024-06-01 06:23:00,0.00458829741838087548798171,0.076015092534745702157578926,0.020737451341165204280002614,1.010329660219945291815862915,1.043082450464596650437472585
2024-06-01 06:24:00,0.00458829741838087548798171,0.076015092534745702157578926,0.020737451341165204280002614,1.010329660219945291815862915,1.043082450464596650437472585
2024-06-01 06:25:00,0.00458829741838087548798171,0.076015092534745702157578926,0.020737451341165204280002614,1.010329660219945291815862915,1.043082450464596650437472585
2024-06-01 06:26:00,0.00458829741838087548798171,0.076015092534745702157578926,0.020737451341165204280002614,1.010329660219945291815862915,1.043082450464596650437472585
2024-06-01 06:27:00,0.004588396804654141968264985,0.076015278277112086390316098,0.02073760457861747127201078,1.010329704319003241785441461,1.04308265623774817085288223
2024-06-01 06:28:00,0.00458825306735254647759805,0.076015009646810709233644506,0.020737382958618835117756718,1.010329708435004650792461974,1.043082675443386301154527811
2024-06-01 06:29:00,0.00458825306735254647759805,0.076015009646810709233644506,0.020737382958618835117756718,1.010329708435004650792461974,1.043082675443386301154527811
2024-06-01 06:30:00,0.00458825306735254647759805,0.076015009646810709233644506,0.020737382958618835117756718,1.010329708435004650792461974,1.043082675443386301154527811
2024-06-01 06:31:00,0.00458825306735254647759805,0.076015009646810709233644506,0.020737382958618835117756718,1.010329708435004650792461974,1.043082675443386301154527811
2024-06-01 06:32:00,0.00458825306735254647759805,0.076015009646810709233644506,0.020737382958618835117756718,1.010329708435004650792461974,1.043082675443386301154527811
2024-06-01 06:33:00,0.00458825306735254647759805,0.076015009646810709233644506,0.020737382958618835117756718,1.010329708435004650792461974,1.043082675443386301154527811
2024-06-01 06:34:00,0.004588252663884931141071662,0.076015008892765717479585878,0.020737382336531716920658349,1.010329766351210358654579281,1.043082945691300783365393448
2024-06-01 06:35:00,0.004588252663884931141071662,0.076015008892765717479585878,0.020737382336531716920658349,1.010329766351210358654579281,1.043082945691300783365393448
2024-06-01 06:36:00,0.004588252345048509521579544,0.076015008296888858274376339,0.02073738184493330807636048,1.010329776052909494974022,1.043082990961261489936858595
2024-06-01 06:37:00,0.004588252345048509521579544,0.076015008296888858274376339,0.02073738184493330807636048,1.010329776052909494974022,1.043082990961261489936858595
2024-06-01 06:38:00,0.004588252345048509521579544,0.076015008296888858274376339,0.02073738184493330807636048,1.010329776052909494974022,1.043082990961261489936858595
2024-06-01 06:39:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:40:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:41:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:42:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:43:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:44:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:45:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:46:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:47:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:48:00,0.004588337654169754929540608,0.076015167731370436914041475,0.020737513378380610454084218,1.010329806921950352783841386,1.043083135002055212775848628
2024-06-01 06:49:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:50:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:51:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:52:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:53:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:54:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:55:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:56:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:57:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:58:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 06:59:00,0.004588338660591517364990308,0.076015169612267240659634465,0.020737514930120473544198434,1.01032989835481223301870989,1.043083561639990826433171932
2024-06-01 07:00:00,0.004588343073922904947686225,0.076015177860318909205493634,0.020737521734763100094532249,1.010329991551681032207188154,1.043083996509095521724000524
2024-06-01 07:01:00,0.004588343073922904947686225,0.076015177860318909205493634,0.020737521734763100094532249,1.010329991551681032207188154,1.043083996509095521724000524
2024-06-01 07:02:00,0.004588343073922904947686225,0.076015177860318909205493634,0.020737521734763100094532249,1.010329991551681032207188154,1.043083996509095521724000524
2024-06-01 07:03:00,0.004588343073922904947686225,0.076015177860318909205493634,0.020737521734763100094532249,1.010329991551681032207188154,1.043083996509095521724000524
2024-06-01 07:04:00,0.004588343073922904947686225,0.076015177860318909205493634,0.020737521734763100094532249,1.010329991551681032207188154,1.043083996509095521724000524
2024-06-01 07:05:00,0.00458839150271939296987515,0.076015268368406028568896516,0.020737596403934973569339625,1.010330037709169439151671232,1.043084211886045430063723212
2024-06-01 07:06:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:07:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:08:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:09:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:10:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:11:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:12:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:13:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:14:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:15:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:16:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:17:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:18:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:19:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:20:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:21:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:22:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:23:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:24:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:25:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:26:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:27:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:28:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:29:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:30:00,0.004588259654830915620964542,0.076015021958216092509874028,0.020737393115528276320646073,1.010330042707167024098245799,1.04308423520720307934479922
2024-06-01 07:31:00,0.004588375488551471820351587,0.076015238439737364387197685,0.02073757171278332561943809,1.010330265258665360842667345,1.043085273674983336587604379
2024-06-01 07:32:00,0.004588264918769138366275209,0.076015031796038111332043731,0.020737401231731441848936078,1.010330271138643321845415685,1.043085301111634709946087513
2024-06-01 07:33:00,0.004588264918769138366275209,0.076015031796038111332043731,0.020737401231731441848936078,1.010330271138643321845415685,1.043085301111634709946087513
2024-06-01 07:34:00,0.004588265653882029107632122,0.076015033169896874782931196,0.020737402365164921695918236,1.010330288484160408775970077,1.043085382049095083517908882
2024-06-01 07:35:00,0.004588265653882029107632122,0.076015033169896874782931196,0.020737402365164921695918236,1.010330288484160408775970077,1.043085382049095083517908882
2024-06-01 07:36:00,0.004588257172952539613471688,0.076015017319809263453432936,0.020737389288842642349082173,1.010330309357582978710665067,1.043085479448425453965116425
2024-06-01 07:37:00,0.004588376062908576139832755,0.076015239513146645209675359,0.020737572598345982297982171,1.01033031582539223525229026,1.043085509628482468354452106
2024-06-01 07:38:00,0.004588257545561947743439701,0.076015018016182711294003456,0.020737389863350736817552851,1.010330325527357570945784693,1.043085554898969795105545499
2024-06-01 07:39:00,0.004588257870747954934684347,0.076015018623926070252778734,0.020737390364739007958542456,1.010330339639141614736750409,1.043085620746691071226986689
2024-06-01 07:40:00,0.004588257870747954934684347,0.076015018623926070252778734,0.020737390364739007958542456,1.010330339639141614736750409,1.043085620746691071226986689
2024-06-01 07:41:00,0.004588257870747954934684347,0.076015018623926070252778734,0.020737390364739007958542456,1.010330339639141614736750409,1.043085620746691071226986689
2024-06-01 07:42:00,0.004588257870747954934684347,0.076015018623926070252778734,0.020737390364739007958542456,1.010330339639141614736750409,1.043085620746691071226986689
2024-06-01 07:43:00,0.004588257870747954934684347,0.076015018623926070252778734,0.020737390364739007958542456,1.010330339639141614736750409,1.043085620746691071226986689
2024-06-01 07:44:00,0.004588506988918180475609294,0.076015484197659946944751665,0.020737774463069456229420124,1.010330382267970566680899021,1.043085819660881123600243044
2024-06-01 07:45:00,0.00458838589651323914132061,0.076015257891046123083989226,0.020737587760113051544291111,1.010330387266095651828052604,1.04308584298227496199349662
2024-06-01 07:46:00,0.00458825918504015066364555,0.076015021080219612630720784,0.020737392391181180420344646,1.010330396674082865933607933,1.043085886880975435338727861
2024-06-01 07:47:00,0.00458825918504015066364555,0.076015021080219612630720784,0.020737392391181180420344646,1.010330396674082865933607933,1.043085886880975435338727861
2024-06-01 07:48:00,0.00458825918504015066364555,0.076015021080219612630720784,0.020737392391181180420344646,1.010330396674082865933607933,1.043085886880975435338727861
2024-06-01 07:49:00,0.004588255432896137230685358,0.076015014067800121088859548,0.020737386605935099898309126,1.010330427543188704266786375,1.043086030922242313700890692
2024-06-01 07:50:00,0.004588252011757279519891803,0.076015007673997230430493666,0.020737381331047715105157274,1.010330433129022506315932827,1.043086056986847364623477964
2024-06-01 07:51:00,0.004588231970234599719228959,0.076014970218138741681557669,0.020737350429964461887285076,1.010330443124717701628629225,1.043086103628761954014601358
2024-06-01 07:52:00,0.004588231970234599719228959,0.076014970218138741681557669,0.020737350429964461887285076,1.010330443124717701628629225,1.043086103628761954014601358
2024-06-01 07:53:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 07:54:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 07:55:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 07:56:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 07:57:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 07:58:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 07:59:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 08:00:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 08:01:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 08:02:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 08:03:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 08:04:00,0.004596400172498900245980098,0.076030229787509882029348143,0.020749939574695652674212218,1.010330459000164412745477492,1.043086177706990791538422495
2024-06-01 08:05:00,0.004596535087811217006747035,0.076030481729507431896044456,0.020750147426843631314236676,1.010330567970023972031502646,1.043086685588317255146751956
2024-06-01 08:06:00,0.004596535087811217006747035,0.076030481729507431896044456,0.020750147426843631314236676,1.010330567970023972031502646,1.043086685588317255146751956
2024-06-01 08:07:00,0.004596402996860565817811481,0.076030235061780864673417029,0.020749943925969213355569049,1.010330581518027249192381703,1.043086748730969781434921102
2024-06-01 08:08:00,0.004596402996860565817811481,0.076030235061780864673417029,0.020749943925969213355569049,1.010330581518027249192381703,1.043086748730969781434921102
2024-06-01 08:09:00,0.004596402996860565817811481,0.076030235061780864673417029,0.020749943925969213355569049,1.010330581518027249192381703,1.043086748730969781434921102
2024-06-01 08:10:00,0.004596402996860565817811481,0.076030235061780864673417029,0.020749943925969213355569049,1.010330581518027249192381703,1.043086748730969781434921102
2024-06-01 08:11:00,0.004596402996860565817811481,0.076030235061780864673417029,0.020749943925969213355569049,1.010330581518027249192381703,1.043086748730969781434921102
2024-06-01 08:12:00,0.00459642988066334102889277,0.076030285265073377178902235,0.020749985343685536172594344,1.01033062510600314220240952,1.043086951883624506661476706
2024-06-01 08:13:00,0.00459642988066334102889277,0.076030285265073377178902235,0.020749985343685536172594344,1.01033062510600314220240952,1.043086951883624506661476706
2024-06-01 08:14:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:15:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:16:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:17:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:18:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:19:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:20:00,0.004596289163378717332821874,0.076030022485644732425537919,0.020749768550656904251068783,1.010330641893363038919226598,1.043087030125016363539771758
2024-06-01 08:21:00,0.004596113720707254530000028,0.076029694853982424350539776,0.020749498254535500089195316,1.010330709924266219821521285,1.043087347205299023243713332
2024-06-01 08:22:00,0.004596113720707254530000028,0.076029694853982424350539776,0.020749498254535500089195316,1.010330709924266219821521285,1.043087347205299023243713332
2024-06-01 08:23:00,0.004596113720707254530000028,0.076029694853982424350539776,0.020749498254535500089195316,1.010330709924266219821521285,1.043087347205299023243713332
2024-06-01 08:24:00,0.004596113720707254530000028,0.076029694853982424350539776,0.020749498254535500089195316,1.010330709924266219821521285,1.043087347205299023243713332
2024-06-01 08:25:00,0.004596113720707254530000028,0.076029694853982424350539776,0.020749498254535500089195316,1.010330709924266219821521285,1.043087347205299023243713332
2024-06-01 08:26:00,0.004596114732238971931940608,0.076029696742990627151550621,0.020749499812967267400029263,1.010330753804129344930053553,1.043087551726538038171469402
2024-06-01 08:27:00,0.004596114732238971931940608,0.076029696742990627151550621,0.020749499812967267400029263,1.010330753804129344930053553,1.043087551726538038171469402
2024-06-01 08:28:00,0.004596114732238971931940608,0.076029696742990627151550621,0.020749499812967267400029263,1.010330753804129344930053553,1.043087551726538038171469402
2024-06-01 08:29:00,0.004596114732238971931940608,0.076029696742990627151550621,0.020749499812967267400029263,1.010330753804129344930053553,1.043087551726538038171469402
2024-06-01 08:30:00,0.004596114732238971931940608,0.076029696742990627151550621,0.020749499812967267400029263,1.010330753804129344930053553,1.043087551726538038171469402
2024-06-01 08:31:00,0.004596114732238971931940608,0.076029696742990627151550621,0.020749499812967267400029263,1.010330753804129344930053553,1.043087551726538038171469402
2024-06-01 08:32:00,0.004596237389311759107066507,0.076029925800380665796465496,0.020749688785314049282084035,1.010330805046247228417372384,1.043087790563248645498674267
2024-06-01 08:33:00,0.004596116090003668676733847,0.076029699278579287667794086,0.020749501904827912325930121,1.010330812703320146029136183,1.043087826251822479870251869
2024-06-01 08:34:00,0.004596116090003668676733847,0.076029699278579287667794086,0.020749501904827912325930121,1.010330812703320146029136183,1.043087826251822479870251869
2024-06-01 08:35:00,0.004596116090003668676733847,0.076029699278579287667794086,0.020749501904827912325930121,1.010330812703320146029136183,1.043087826251822479870251869
2024-06-01 08:36:00,0.004596116090003668676733847,0.076029699278579287667794086,0.020749501904827912325930121,1.010330812703320146029136183,1.043087826251822479870251869
2024-06-01 08:37:00,0.004596116090003668676733847,0.076029699278579287667794086,0.020749501904827912325930121,1.010330812703320146029136183,1.043087826251822479870251869
2024-06-01 08:38:00,0.004596116090003668676733847,0.076029699278579287667794086,0.020749501904827912325930121,1.010330812703320146029136183,1.043087826251822479870251869
2024-06-01 08:39:00,0.004596201346181334275756996,0.076029858491498909837091703,0.020749633255486600615600655,1.010330870129851879665708726,1.043088093913754460238020893
2024-06-01 08:40:00,0.004596201346181334275756996,0.076029858491498909837091703,0.020749633255486600615600655,1.010330870129851879665708726,1.043088093913754460238020893
2024-06-01 08:41:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:42:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:43:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:44:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:45:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:46:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:47:00,0.004592135575430896667392116,0.076022264328502491797548534,0.02074336807101455573297754,1.010330883971376039535765104,1.043088158427561855687821465
2024-06-01 08:48:00,0.004592259114644739677931453,0.076022495123101260305693535,0.020743558476558539752197166,1.010330948998417094100187366,1.043088461688178758021059844
2024-06-01 08:49:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:50:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:51:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:52:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:53:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:54:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:55:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:56:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:57:00,0.00459205335970893459343062,0.076022110732449210118153944,0.020743241354270598347477004,1.010330954883375883224553833,1.043088489132834743289818809
2024-06-01 08:58:00,0.004592025588810550937219272,0.076022058850360833392360429,0.020743198551547687548697354,1.01033103579793418753005337,1.043088866491158717620098709
2024-06-01 08:59:00,0.004592025588810550937219272,0.076022058850360833392360429,0.020743198551547687548697354,1.01033103579793418753005337,1.043088866491158717620098709
2024-06-01 09:00:00,0.004592107356912455625653158,0.07602221161058549944713566,0.02074332457873303704388692,1.010331051098050271801127243,1.043088937846055360766407342
2024-06-01 09:01:00,0.004588743974819467955090715,0.07601592708700693551110573,0.020738139846780721796662228,1.010331057571291669481106771,1.043088968034850362085991039
2024-06-01 09:02:00,0.004588737134242646472772215,0.076015914303189705654479318,0.020738129300131507164945438,1.010331071096337676466729543,1.043089031141101934457166632
2024-06-01 09:03:00,0.004588737134242646472772215,0.076015914303189705654479318,0.020738129300131507164945438,1.010331071096337676466729543,1.043089031141101934457166632
2024-06-01 09:04:00,0.004592577265421015444483469,0.076023089476027817292458501,0.020744048817722949266278264,1.010331084915386007230863658,1.043089095619199693110775521
2024-06-01 09:05:00,0.004592577265421015444483469,0.076023089476027817292458501,0.020744048817722949266278264,1.010331084915386007230863658,1.043089095619199693110775521
2024-06-01 09:06:00,0.004592577265421015444483469,0.076023089476027817292458501,0.020744048817722949266278264,1.010331084915386007230863658,1.043089095619199693110775521
2024-06-01 09:07:00,0.004592577265421015444483469,0.076023089476027817292458501,0.020744048817722949266278264,1.010331084915386007230863658,1.043089095619199693110775521
2024-06-01 09:08:00,0.004592577265421015444483469,0.076023089476027817292458501,0.020744048817722949266278264,1.010331084915386007230863658,1.043089095619199693110775521
2024-06-01 09:09:00,0.004592686460125801280069648,0.076023293463695598750840763,0.020744217107548868969443629,1.010331128467103950363891309,1.043089298714595214585215479
2024-06-01 09:10:00,0.004592497020846814032053093,0.076022939568984691955095349,0.020743925144412370862953663,1.01033113611826366895957467,1.043089334393809584781766394
2024-06-01 09:11:00,0.004592618706369762070596345,0.076023166892515506965739629,0.020744112686325293246735194,1.010331145534687276654963509,1.043089378306072436004378025
2024-06-01 09:12:00,0.004592497556647358240444555,0.076022940569931976555973141,0.020743925970193880658677843,1.010331159365426037100040808,1.043089442802794947727223814
