block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 06:15:00,0.055908663656131093971658738,0.114508214605760798041685659,0.090164292115215960833713171,1.098122891048524564847191523,1.1437403836550162510535419
2024-06-20 06:16:00,0.055908663656131093971658738,0.114508214605760798041685659,0.090164292115215960833713171,1.098122891048524564847191523,1.1437403836550162510535419
2024-06-20 06:17:00,0.055908663656131093971658738,0.114508214605760798041685659,0.090164292115215960833713171,1.098122891048524564847191523,1.1437403836550162510535419
2024-06-20 06:18:00,0.055908677770687296076834752,0.114508215162795226172930218,0.090164303255904523458604362,1.098123358282796777406174493,1.143741168469150874493864629
2024-06-20 06:19:00,0.055908677770687296076834752,0.114508215162795226172930218,0.090164303255904523458604362,1.098123358282796777406174493,1.143741168469150874493864629
2024-06-20 06:20:00,0.055908677770687296076834752,0.114508215162795226172930218,0.090164303255904523458604362,1.098123358282796777406174493,1.143741168469150874493864629
2024-06-20 06:21:00,0.055908677770687296076834752,0.114508215162795226172930218,0.090164303255904523458604362,1.098123358282796777406174493,1.143741168469150874493864629
2024-06-20 06:22:00,0.055908677770687296076834752,0.114508215162795226172930218,0.090164303255904523458604362,1.098123358282796777406174493,1.143741168469150874493864629
2024-06-20 06:23:00,0.055908677770687296076834752,0.114508215162795226172930218,0.090164303255904523458604362,1.098123358282796777406174493,1.143741168469150874493864629
2024-06-20 06:24:00,0.055908537075792033036110484,0.114508209272416077503959119,0.09016418544832155007918238,1.098124039666572359098795734,1.143742312990870609567313018
2024-06-20 06:25:00,0.055908537075792033036110484,0.114508209272416077503959119,0.09016418544832155007918238,1.098124039666572359098795734,1.143742312990870609567313018
2024-06-20 06:26:00,0.055908537075792033036110484,0.114508209272416077503959119,0.09016418544832155007918238,1.098124039666572359098795734,1.143742312990870609567313018
2024-06-20 06:27:00,0.055908537075792033036110484,0.114508209272416077503959119,0.09016418544832155007918238,1.098124039666572359098795734,1.143742312990870609567313018
2024-06-20 06:28:00,0.055909331018419267823852485,0.114508241472406941170552983,0.090164829448138823411059669,1.098124534155574791916489831,1.143743143586264858459676523
2024-06-20 06:29:00,0.055909331018419267823852485,0.114508241472406941170552983,0.090164829448138823411059669,1.098124534155574791916489831,1.143743143586264858459676523
2024-06-20 06:30:00,0.055909329856470139076730229,0.114508241418188727517504771,0.090164828363774550350095413,1.098124744413821639695552964,1.143743496755515708569795789
2024-06-20 06:31:00,0.055909723007085636567363,0.114508257367312022087484264,0.090165147346240441749685293,1.098124865117650617911806258,1.143743699500873215488779068
2024-06-20 06:32:00,0.055909723007085636567363,0.114508257367312022087484264,0.090165147346240441749685293,1.098124865117650617911806258,1.143743699500873215488779068
2024-06-20 06:33:00,0.055909723007085636567363,0.114508257367312022087484264,0.090165147346240441749685293,1.098124865117650617911806258,1.143743699500873215488779068
2024-06-20 06:34:00,0.055934438204739835565259806,0.114509284379261907218795796,0.090185687585238144375915913,1.098125254487621672713443485,1.143744353520714218156598469
2024-06-20 06:35:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:36:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:37:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:38:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:39:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:40:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:41:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:42:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:43:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:44:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:45:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:46:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:47:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:48:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:49:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:50:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:51:00,0.055934446331441406720012618,0.114509284704883013118506914,0.090185694097660262370138298,1.098125375245713684018903141,1.143744556313127851516059288
2024-06-20 06:52:00,0.055932647086371244608163643,0.114509211644748443769865489,0.090184232894968875397309777,1.098127361911605496957591463,1.14374789258081922887252213
2024-06-20 06:53:00,0.055932647086371244608163643,0.114509211644748443769865489,0.090184232894968875397309777,1.098127361911605496957591463,1.14374789258081922887252213
2024-06-20 06:54:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 06:55:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 06:56:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 06:57:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 06:58:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 06:59:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 07:00:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 07:01:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 07:02:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 07:03:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 07:04:00,0.056030414645609607154920234,0.114513176437526806311280921,0.090263528750536126225618423,1.098127619034741200469398865,1.143748324354690459545651828
2024-06-20 07:05:00,0.056030447491958643725889278,0.114513177723876943472847183,0.090263554477538869456943671,1.098128836494552110763793827,1.143750367132580059401545891
2024-06-20 07:06:00,0.056030447491958643725889278,0.114513177723876943472847183,0.090263554477538869456943671,1.098128836494552110763793827,1.143750367132580059401545891
2024-06-20 07:07:00,0.056030447491958643725889278,0.114513177723876943472847183,0.090263554477538869456943671,1.098128836494552110763793827,1.143750367132580059401545891
2024-06-20 07:08:00,0.056030447491958643725889278,0.114513177723876943472847183,0.090263554477538869456943671,1.098128836494552110763793827,1.143750367132580059401545891
2024-06-20 07:09:00,0.056030447491958643725889278,0.114513177723876943472847183,0.090263554477538869456943671,1.098128836494552110763793827,1.143750367132580059401545891
2024-06-20 07:10:00,0.056030447491958643725889278,0.114513177723876943472847183,0.090263554477538869456943671,1.098128836494552110763793827,1.143750367132580059401545891
2024-06-20 07:11:00,0.056160966554023614011114146,0.114518464580442814806623671,0.09036929160885629613247343,1.098129620820951948114238694,1.143751683155258688970328509
2024-06-20 07:12:00,0.05603355146985867836782567,0.114513303486821194225563738,0.09026606973642388451127475,1.098129698929887735521639243,1.143751814158942960418001253
2024-06-20 07:13:00,0.05603355146985867836782567,0.114513303486821194225563738,0.09026606973642388451127475,1.098129698929887735521639243,1.143751814158942960418001253
2024-06-20 07:14:00,0.05603355146985867836782567,0.114513303486821194225563738,0.09026606973642388451127475,1.098129698929887735521639243,1.143751814158942960418001253
2024-06-20 07:15:00,0.05603355146985867836782567,0.114513303486821194225563738,0.09026606973642388451127475,1.098129698929887735521639243,1.143751814158942960418001253
2024-06-20 07:16:00,0.05603355146985867836782567,0.114513303486821194225563738,0.09026606973642388451127475,1.098129698929887735521639243,1.143751814158942960418001253
2024-06-20 07:17:00,0.056189701595063415967257219,0.114519627628033445688616011,0.090392552560668913772320214,1.098130233550553626113610638,1.143752711175490758680156799
2024-06-20 07:18:00,0.056189701595063415967257219,0.114519627628033445688616011,0.090392552560668913772320214,1.098130233550553626113610638,1.143752711175490758680156799
2024-06-20 07:19:00,0.056189710513114297545237198,0.114519627978785129283323879,0.090392559575702585666477581,1.098130531000524850885149013,1.143753209526377639241835695
2024-06-20 07:20:00,0.056189714269960705297308954,0.114519628126538911404951188,0.090392562530778228099023754,1.098130656300983739556686955,1.143753419407541973433725041
2024-06-20 07:21:00,0.056189714269960705297308954,0.114519628126538911404951188,0.090392562530778228099023754,1.098130656300983739556686955,1.143753419407541973433725041
2024-06-20 07:22:00,0.056180498685778603589833822,0.114519255141359294258800564,0.090385102827185885176011289,1.09813089895012523107861647,1.143753825950859070639858063
2024-06-20 07:23:00,0.056250449457812490193074487,0.114522087075748158118382414,0.090441741514963162367648286,1.098131028899509829837781099,1.143754029246398237416952962
2024-06-20 07:24:00,0.056185292154676309515859408,0.114519454532670009743955263,0.090389090653400194879105258,1.098131068059612062180806862,1.143754094837445909869695499
2024-06-20 07:25:00,0.056185292154676309515859408,0.114519454532670009743955263,0.090389090653400194879105258,1.098131068059612062180806862,1.143754094837445909869695499
2024-06-20 07:26:00,0.056185292154676309515859408,0.114519454532670009743955263,0.090389090653400194879105258,1.098131068059612062180806862,1.143754094837445909869695499
2024-06-20 07:27:00,0.056225807112824165354065522,0.114521093941834438756704819,0.090421878836688775134096379,1.09813150630588723355804344,1.143754829165684591243297074
2024-06-20 07:28:00,0.056196099837061705882966498,0.114519891907526786957423753,0.090397838150535739148475057,1.098131525884568822240777206,1.143754861960097933486068827
2024-06-20 07:29:00,0.056194525904534135396859964,0.114519828207374872358248909,0.090396564147497447164978189,1.098131682451104996575330122,1.143755124262398972396116338
2024-06-20 07:30:00,0.056194525904534135396859964,0.114519828207374872358248909,0.090396564147497447164978189,1.098131682451104996575330122,1.143755124262398972396116338
2024-06-20 07:31:00,0.056194525904534135396859964,0.114519828207374872358248909,0.090396564147497447164978189,1.098131682451104996575330122,1.143755124262398972396116338
2024-06-20 07:32:00,0.056183824874531795144523882,0.114519395115949542823415684,0.090387902318990856468313693,1.098132003398846425085524276,1.143755661970747887203708162
2024-06-20 07:33:00,0.056183824874531795144523882,0.114519395115949542823415684,0.090387902318990856468313693,1.098132003398846425085524276,1.143755661970747887203708162
2024-06-20 07:34:00,0.056185722480012602640557287,0.114519471906739456170184111,0.09038943813478912340368222,1.098132302729141761087866455,1.143756163537202995793021561
2024-06-20 07:35:00,0.056185722480012602640557287,0.114519471906739456170184111,0.09038943813478912340368222,1.098132302729141761087866455,1.143756163537202995793021561
2024-06-20 07:36:00,0.056185722480012602640557287,0.114519471906739456170184111,0.09038943813478912340368222,1.098132302729141761087866455,1.143756163537202995793021561
2024-06-20 07:37:00,0.056185722480012602640557287,0.114519471906739456170184111,0.09038943813478912340368222,1.098132302729141761087866455,1.143756163537202995793021561
2024-06-20 07:38:00,0.056185722480012602640557287,0.114519471906739456170184111,0.09038943813478912340368222,1.098132302729141761087866455,1.143756163537202995793021561
2024-06-20 07:39:00,0.056185722480012602640557287,0.114519471906739456170184111,0.09038943813478912340368222,1.098132302729141761087866455,1.143756163537202995793021561
2024-06-20 07:40:00,0.056185744067904869350742353,0.114519472755852095834288747,0.090389455117041916685774931,1.098133022711489083241663596,1.143757369940663820333153911
2024-06-20 07:41:00,0.056185746766119522356610871,0.114519472861979872363604089,0.090389457239597447272081784,1.098133112709376084218153405,1.143757520741214226987778489
2024-06-20 07:42:00,0.056185750871640443983580566,0.114519473023459705067331801,0.090389460469194101346636031,1.098133249662709102293429303,1.143757750220358906980500684
2024-06-20 07:43:00,0.056185754391145193961613096,0.114519473161891156282073011,0.090389463237823125641460226,1.09813336705129584014333652,1.143757946916809994042094346
2024-06-20 07:44:00,0.056185758252841845144406266,0.114519473313746681964509572,0.090389466274933639290191453,1.098133496379818782568984772,1.143758163452236524981485068
2024-06-20 07:45:00,0.056185759304788532098518102,0.114519473355108517065998498,0.090389467102170341319969963,1.098133531675955051051041347,1.143758222528197737564386207
2024-06-20 07:46:00,0.056149140856251673150028976,0.114517955181937406220555691,0.090359103638748124411113814,1.098133680368225422688419765,1.143758471677162661724069332
2024-06-20 07:47:00,0.056123535086824112726150237,0.114516893293651956250130231,0.090337865873039125002604611,1.09813376248672597176124963,1.143758609318520053924247259
2024-06-20 07:48:00,0.056123535086824112726150237,0.114516893293651956250130231,0.090337865873039125002604611,1.09813376248672597176124963,1.143758609318520053924247259
2024-06-20 07:49:00,0.056123535086824112726150237,0.114516893293651956250130231,0.090337865873039125002604611,1.09813376248672597176124963,1.143758609318520053924247259
2024-06-20 07:50:00,0.056103928652461074626181435,0.114516080015888056576869386,0.090321600317761131537387719,1.098134176775782016296642485,1.14375930389512429524027824
2024-06-20 07:51:00,0.056103928652461074626181435,0.114516080015888056576869386,0.090321600317761131537387719,1.098134176775782016296642485,1.14375930389512429524027824
2024-06-20 07:52:00,0.056103928652461074626181435,0.114516080015888056576869386,0.090321600317761131537387719,1.098134176775782016296642485,1.14375930389512429524027824
2024-06-20 07:53:00,0.056107040943843983299441693,0.114516209102394765676163161,0.090324182047895313523263218,1.098134446376572466662640073,1.143759755957984340042904441
2024-06-20 07:54:00,0.05610464681834466074709979,0.114516109781034384820174718,0.09032219562068769640349436,1.098134587045691975100531662,1.143759991823680505444493559
2024-06-20 07:55:00,0.05610464681834466074709979,0.114516109781034384820174718,0.09032219562068769640349436,1.098134587045691975100531662,1.143759991823680505444493559
2024-06-20 07:56:00,0.056108238538703214917325029,0.114516255245633841895191678,0.090325104912676837903833552,1.098134864489339289435255005,1.143760457013969799788062872
2024-06-20 07:57:00,0.056164259903090177234373811,0.114518523561734365649061796,0.090370471234687312981235922,1.098134985713451220809186472,1.143760660198369776984705555
2024-06-20 07:58:00,0.056164259903090177234373811,0.114518523561734365649061796,0.090370471234687312981235922,1.098134985713451220809186472,1.143760660198369776984705555
2024-06-20 07:59:00,0.056164259903090177234373811,0.114518523561734365649061796,0.090370471234687312981235922,1.098134985713451220809186472,1.143760660198369776984705555
2024-06-20 08:00:00,0.056164259903090177234373811,0.114518523561734365649061796,0.090370471234687312981235922,1.098134985713451220809186472,1.143760660198369776984705555
2024-06-20 08:01:00,0.056164259903090177234373811,0.114518523561734365649061796,0.090370471234687312981235922,1.098134985713451220809186472,1.143760660198369776984705555
2024-06-20 08:02:00,0.056192640670104992023673671,0.114519672228027108551024309,0.090393444560542171020486173,1.098135599827554082463536064,1.143761689375427917937064988
2024-06-20 08:03:00,0.056192644667267775290126286,0.114519672385213231627088541,0.090393447704264632541770822,1.098135733132900994851849777,1.143761912517587196772304795
2024-06-20 08:04:00,0.056192666283680535331730881,0.114519673275451565180676201,0.090393465509031303613524022,1.098135823142063482956495376,1.143762063325397555857286683
2024-06-20 08:05:00,0.056192666283680535331730881,0.114519673275451565180676201,0.090393465509031303613524022,1.098135823142063482956495376,1.143762063325397555857286683
2024-06-20 08:06:00,0.056192438933635005491170069,0.114519663838837623999835256,0.090393276776752479996705119,1.098136034525537351444839148,1.143762417444501311204472101
2024-06-20 08:07:00,0.056192438933635005491170069,0.114519663838837623999835256,0.090393276776752479996705119,1.098136034525537351444839148,1.143762417444501311204472101
2024-06-20 08:08:00,0.056192438933635005491170069,0.114519663838837623999835256,0.090393276776752479996705119,1.098136034525537351444839148,1.143762417444501311204472101
2024-06-20 08:09:00,0.05619244753849299626352703,0.114519664177042992844576123,0.090393283540859856891522474,1.098136328032681857249441802,1.143762909208460808972001807
2024-06-20 08:10:00,0.056343424107501324998535277,0.114525769664714560188919639,0.090515393294291203778392783,1.09813655109820546050408626,1.143763282949239402159680775
2024-06-20 08:11:00,0.056190878567279722904818615,0.114519600674040475507816266,0.090392013480809510156325307,1.098136566793987659001039627,1.143763309212096944458502946
2024-06-20 08:12:00,0.056190878567279722904818615,0.114519600674040475507816266,0.090392013480809510156325307,1.098136566793987659001039627,1.143763309212096944458502946
2024-06-20 08:13:00,0.056190878567279722904818615,0.114519600674040475507816266,0.090392013480809510156325307,1.098136566793987659001039627,1.143763309212096944458502946
2024-06-20 08:14:00,0.056190878567279722904818615,0.114519600674040475507816266,0.090392013480809510156325307,1.098136566793987659001039627,1.143763309212096944458502946
2024-06-20 08:15:00,0.056241835930620636551626145,0.114521712272663661956052321,0.090434245453273239121046427,1.098137079454867749902723388,1.143764168162177651152347837
2024-06-20 08:16:00,0.056241835930620636551626145,0.114521712272663661956052321,0.090434245453273239121046427,1.098137079454867749902723388,1.143764168162177651152347837
2024-06-20 08:17:00,0.056241835930620636551626145,0.114521712272663661956052321,0.090434245453273239121046427,1.098137079454867749902723388,1.143764168162177651152347837
2024-06-20 08:18:00,0.056241847305190367740865161,0.114521712719752942083656273,0.090434254395058841673125468,1.098137459391529569879200409,1.143764804466180931798079273
2024-06-20 08:19:00,0.056241847305190367740865161,0.114521712719752942083656273,0.090434254395058841673125468,1.098137459391529569879200409,1.143764804466180931798079273
2024-06-20 08:20:00,0.056241847305190367740865161,0.114521712719752942083656273,0.090434254395058841673125468,1.098137459391529569879200409,1.143764804466180931798079273
2024-06-20 08:21:00,0.056241847305190367740865161,0.114521712719752942083656273,0.090434254395058841673125468,1.098137459391529569879200409,1.143764804466180931798079273
2024-06-20 08:22:00,0.056236113194753407140048514,0.114521480749264291551059119,0.090429614985285831021182379,1.09813794508547665292419735,1.143765617887568482797838049
2024-06-20 08:23:00,0.056236113194753407140048514,0.114521480749264291551059119,0.090429614985285831021182379,1.09813794508547665292419735,1.143765617887568482797838049
2024-06-20 08:24:00,0.056030093871593142456323887,0.114513137520833030805143409,0.090262750416660616102868188,1.09813810954488131426483207,1.143765893359323109082632875
2024-06-20 08:25:00,0.056030097983626347614562727,0.114513137682876028312169786,0.090262753657520566243395704,1.098138246119421374010752361,1.143766122518461532887270496
2024-06-20 08:26:00,0.056030097983626347614562727,0.114513137682876028312169786,0.090262753657520566243395704,1.098138246119421374010752361,1.143766122518461532887270496
2024-06-20 08:27:00,0.056038682061421799278720258,0.114513485584868039013966464,0.090269711697360780279329294,1.09813851146419602733791003,1.143766567741988637983383049
2024-06-20 08:28:00,0.056031571392282088055827806,0.114513190412037240920904591,0.090263808240744818418091813,1.098138624643344441658514101,1.14376675763145562925559058
2024-06-20 08:29:00,0.056035658548894941674618091,0.114513360063818206651672811,0.090267201276364133033456228,1.098138772928253391581689112,1.143767006435911859696331882
2024-06-20 08:30:00,0.056035658548894941674618091,0.114513360063818206651672811,0.090267201276364133033456228,1.098138772928253391581689112,1.143767006435911859696331882
2024-06-20 08:31:00,0.056031813316429503318530512,0.114513204209334306807701841,0.090264084186686136154036821,1.098138983669415120467324604,1.143767360017827841187676146
2024-06-20 08:32:00,0.056031816488458908383402936,0.114513204334331830767730488,0.09026408668663661535460975,1.098139089030234518512350334,1.14376753680056946010490408
2024-06-20 08:33:00,0.056030450628352860402417676,0.11451314897079846934532366,0.0902629794159693869064732,1.098139202211408801085688763,1.143767726691726242135874206
2024-06-20 08:34:00,0.056030450628352860402417676,0.11451314897079846934532366,0.0902629794159693869064732,1.098139202211408801085688763,1.143767726691726242135874206
2024-06-20 08:35:00,0.056030455915339426703307565,0.114513149179142186934511667,0.090262983582843738690233334,1.098139377808538802698528626,1.143768021326132408137014883
2024-06-20 08:36:00,0.056030455915339426703307565,0.114513149179142186934511667,0.090262983582843738690233334,1.098139377808538802698528626,1.143768021326132408137014883
2024-06-20 08:37:00,0.056030455915339426703307565,0.114513149179142186934511667,0.090262983582843738690233334,1.098139377808538802698528626,1.143768021326132408137014883
2024-06-20 08:38:00,0.056030455915339426703307565,0.114513149179142186934511667,0.090262983582843738690233334,1.098139377808538802698528626,1.143768021326132408137014883
2024-06-20 08:39:00,0.056030455915339426703307565,0.114513149179142186934511667,0.090262983582843738690233334,1.098139377808538802698528626,1.143768021326132408137014883
2024-06-20 08:40:00,0.055913562521469421824947278,0.114508408693930630253521827,0.090168173878612605070436541,1.098140072392918527554495981,1.143769186769692250509817744
2024-06-20 08:41:00,0.055764797182340327988430644,0.114502368098793224407102399,0.090047361975864488142047976,1.09814011517702873467194999,1.143769258673488737243402436
2024-06-20 08:42:00,0.055764797182340327988430644,0.114502368098793224407102399,0.090047361975864488142047976,1.09814011517702873467194999,1.143769258673488737243402436
2024-06-20 08:43:00,0.055764797182340327988430644,0.114502368098793224407102399,0.090047361975864488142047976,1.09814011517702873467194999,1.143769258673488737243402436
2024-06-20 08:44:00,0.055764797182340327988430644,0.114502368098793224407102399,0.090047361975864488142047976,1.09814011517702873467194999,1.143769258673488737243402436
2024-06-20 08:45:00,0.055764797182340327988430644,0.114502368098793224407102399,0.090047361975864488142047976,1.09814011517702873467194999,1.143769258673488737243402436
2024-06-20 08:46:00,0.055764797182340327988430644,0.114502368098793224407102399,0.090047361975864488142047976,1.09814011517702873467194999,1.143769258673488737243402436
2024-06-20 08:47:00,0.055734232512549847504968087,0.114501125941579639388878853,0.090022518831592787777577068,1.098140884175837233971686937,1.14377055199910990258701157
2024-06-20 08:48:00,0.05573423581029031678936335,0.114501126072000138059880683,0.090022521440002761197613657,1.098140992858813171749748242,1.143770734839242771648903833
2024-06-20 08:49:00,0.055734236987966714279815115,0.114501126118575221271686803,0.090022522371504425433736074,1.098141031674166449869629088,1.143770800139298765934399775
2024-06-20 08:50:00,0.055734236987966714279815115,0.114501126118575221271686803,0.090022522371504425433736074,1.098141031674166449869629088,1.143770800139298765934399775
2024-06-20 08:51:00,0.055734236987966714279815115,0.114501126118575221271686803,0.090022522371504425433736074,1.098141031674166449869629088,1.143770800139298765934399775
2024-06-20 08:52:00,0.055734236987966714279815115,0.114501126118575221271686803,0.090022522371504425433736074,1.098141031674166449869629088,1.143770800139298765934399775
2024-06-20 08:53:00,0.055707214777897713651035492,0.114500001060728897771723149,0.090000021214577955434462982,1.098141536273787563515819911,1.143771649040374733217796044
2024-06-20 08:54:00,0.055707722135023101734435544,0.114500022181094398338270747,0.090000443621887966765414922,1.098141617746551057454377191,1.143771786136331906901519402
2024-06-20 08:55:00,0.055708035635473284670308877,0.114500035221958005872927736,0.090000704439160117458554711,1.098141819490484437029481658,1.143772125613699409122924866
2024-06-20 08:56:00,0.055708035635473284670308877,0.114500035221958005872927736,0.090000704439160117458554711,1.098141819490484437029481658,1.143772125613699409122924866
2024-06-20 08:57:00,0.055738806200990193523346043,0.114501286017482773514894789,0.090025720349655470297895771,1.098141978558740914208230279,1.143772393279393585427710902
2024-06-20 08:58:00,0.055738806200990193523346043,0.114501286017482773514894789,0.090025720349655470297895771,1.098141978558740914208230279,1.143772393279393585427710902
2024-06-20 08:59:00,0.055738811888972313983980924,0.114501286241758837881183202,0.090025724835176757623664048,1.098142176533453568123565046,1.143772726322035120690566449
2024-06-20 09:00:00,0.05573881538936936480138351,0.114501286380118191128552979,0.090025727602363822571059572,1.098142292989199772736950447,1.143772922229526378741446719
2024-06-20 09:01:00,0.05573881538936936480138351,0.114501286380118191128552979,0.090025727602363822571059572,1.098142292989199772736950447,1.143772922229526378741446719
2024-06-20 09:02:00,0.055769594274652411383882226,0.114502567383564055729362247,0.090051347671281114587244927,1.098142630732380465189473875,1.143773490380044658305796227
2024-06-20 09:03:00,0.055769594274652411383882226,0.114502567383564055729362247,0.090051347671281114587244927,1.098142630732380465189473875,1.143773490380044658305796227
2024-06-20 09:04:00,0.055769594274652411383882226,0.114502567383564055729362247,0.090051347671281114587244927,1.098142630732380465189473875,1.143773490380044658305796227
2024-06-20 09:05:00,0.055772061050604483154832806,0.114502670018191805713188298,0.090053400363836114263765956,1.098142914264644222801986704,1.143773967224329670275326513
2024-06-20 09:06:00,0.0557720640467207560768184,0.114502670136738872953513111,0.09005340273477745907026222,1.098143011369054510499320456,1.143774130530935140658313276
2024-06-20 09:07:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:08:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:09:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:10:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:11:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:12:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:13:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:14:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:15:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:16:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:17:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:18:00,0.055753599798852208996736783,0.114501901699320783070455941,0.090038033986415661409118828,1.098143174504486983001585621,1.143774404886092044754109644
2024-06-20 09:19:00,0.055892481670823852902473896,0.114507541775801823178370426,0.090150835516036463567408513,1.098144597584265922290836479,1.14377679855566196910548977
2024-06-20 09:20:00,0.055892481670823852902473896,0.114507541775801823178370426,0.090150835516036463567408513,1.098144597584265922290836479,1.14377679855566196910548977
2024-06-20 09:21:00,0.055892525180572352002940488,0.114507543571273412170000219,0.090150871425468243400004382,1.098144803890418890125654126,1.143777145141140404157169086
2024-06-20 09:22:00,0.055892529651680062203673594,0.114507543747763097923509528,0.090150874955261958470190554,1.098144951808180935259923271,1.143777393636552718797766929
2024-06-20 09:23:00,0.055892529651680062203673594,0.114507543747763097923509528,0.090150874955261958470190554,1.098144951808180935259923271,1.143777393636552718797766929
2024-06-20 09:24:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
2024-06-20 09:25:00,0.055898641100770688629082398,0.114507797758582601090740243,0.090155955171652021814804867,1.098145107511337472491766527,1.143777655210925789145376562
