block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 05:04:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:05:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:06:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:07:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:08:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:09:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:10:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:11:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:12:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:13:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:14:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:15:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:16:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:17:00,0.056384906434313996931819315,0.11452735717300975620602601,0.090547143460195124120520198,1.098624869014458134591020288,1.144577601485274283963116266
2024-06-23 05:18:00,0.056372407202167925019221174,0.114526852255628124112122067,0.090537045112562482242441342,1.098626923714098453416585216,1.144581039052819163869829418
2024-06-23 05:19:00,0.056372407202167925019221174,0.114526852255628124112122067,0.090537045112562482242441342,1.098626923714098453416585216,1.144581039052819163869829418
2024-06-23 05:20:00,0.056372407202167925019221174,0.114526852255628124112122067,0.090537045112562482242441342,1.098626923714098453416585216,1.144581039052819163869829418
2024-06-23 05:21:00,0.056370235821913252894674282,0.114526762390959147436626004,0.090535247819182948732520098,1.098627241859189070931492022,1.144581571383345448653601216
2024-06-23 05:22:00,0.056370235821913252894674282,0.114526762390959147436626004,0.090535247819182948732520098,1.098627241859189070931492022,1.144581571383345448653601216
2024-06-23 05:23:00,0.0560703376189528257194565,0.114514629330848119113187274,0.090292586616962382263745497,1.098627508933746140355757248,1.144582018269427898714149137
2024-06-23 05:24:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:25:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:26:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:27:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:28:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:29:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:30:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:31:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:32:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:33:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:34:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:35:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:36:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:37:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:38:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:39:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:40:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:41:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:42:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:43:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:44:00,0.056065552251329743354221035,0.114514430762106390450222038,0.09028861524212780900444076,1.098627544093800560095630438,1.144582077257597727456892273
2024-06-23 05:45:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:46:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:47:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:48:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:49:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:50:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:51:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:52:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:53:00,0.056066291241646376053707034,0.114514461269436501046284178,0.090289225388730020925683564,1.09863002852567182453663848,1.144586245579285069790708699
2024-06-23 05:54:00,0.056066293864814057928003712,0.114514461311315006847624147,0.090289226226300136952482944,1.098631087160028720464979482,1.144588021720392561300424947
2024-06-23 05:55:00,0.056057793466853912474966784,0.114514116889709490422427066,0.09028233779418980844854132,1.098631251231972445519247913,1.144588296992264080982477351
2024-06-23 05:56:00,0.056057793466853912474966784,0.114514116889709490422427066,0.09028233779418980844854132,1.098631251231972445519247913,1.144588296992264080982477351
2024-06-23 05:57:00,0.056033927524167404888215855,0.114513149742261082545009636,0.090262994845221650900192706,1.098631481679714536591459815,1.14458868365484968013140754
2024-06-23 05:58:00,0.056033927524167404888215855,0.114513149742261082545009636,0.090262994845221650900192706,1.098631481679714536591459815,1.14458868365484968013140754
2024-06-23 05:59:00,0.056033927524167404888215855,0.114513149742261082545009636,0.090262994845221650900192706,1.098631481679714536591459815,1.14458868365484968013140754
2024-06-23 06:00:00,0.056033927524167404888215855,0.114513149742261082545009636,0.090262994845221650900192706,1.098631481679714536591459815,1.14458868365484968013140754
2024-06-23 06:01:00,0.056035948660872008048653537,0.114513233604972891784923307,0.09026467209945783569846614,1.098631946273561670341025655,1.144589463358709509139650747
2024-06-23 06:02:00,0.056035948660872008048653537,0.114513233604972891784923307,0.09026467209945783569846614,1.098631946273561670341025655,1.144589463358709509139650747
2024-06-23 06:03:00,0.056035948660872008048653537,0.114513233604972891784923307,0.09026467209945783569846614,1.098631946273561670341025655,1.144589463358709509139650747
2024-06-23 06:04:00,0.056035948660872008048653537,0.114513233604972891784923307,0.09026467209945783569846614,1.098631946273561670341025655,1.144589463358709509139650747
2024-06-23 06:05:00,0.056036286713043754518817933,0.114513247610054526108658743,0.090264952201090522173174874,1.098632364032853731983210411,1.144590164450450878347003264
2024-06-23 06:06:00,0.056036286713043754518817933,0.114513247610054526108658743,0.090264952201090522173174874,1.098632364032853731983210411,1.144590164450450878347003264
2024-06-23 06:07:00,0.056036286713043754518817933,0.114513247610054526108658743,0.090264952201090522173174874,1.098632364032853731983210411,1.144590164450450878347003264
2024-06-23 06:08:00,0.056036301289498074507268256,0.114513248189384935029039584,0.090264963787698700580791686,1.098632770081872433790749983,1.144590845887940570750507004
2024-06-23 06:09:00,0.056036301289498074507268256,0.114513248189384935029039584,0.090264963787698700580791686,1.098632770081872433790749983,1.144590845887940570750507004
2024-06-23 06:10:00,0.056036301289498074507268256,0.114513248189384935029039584,0.090264963787698700580791686,1.098632770081872433790749983,1.144590845887940570750507004
2024-06-23 06:11:00,0.05603630619471922586806538,0.114513248393273253407579081,0.090264967865465068151581628,1.09863306681018834085562253,1.144591343861811213083526742
2024-06-23 06:12:00,0.05603630619471922586806538,0.114513248393273253407579081,0.090264967865465068151581628,1.09863306681018834085562253,1.144591343861811213083526742
2024-06-23 06:13:00,0.05603630619471922586806538,0.114513248393273253407579081,0.090264967865465068151581628,1.09863306681018834085562253,1.144591343861811213083526742
2024-06-23 06:14:00,0.05603630619471922586806538,0.114513248393273253407579081,0.090264967865465068151581628,1.09863306681018834085562253,1.144591343861811213083526742
2024-06-23 06:15:00,0.056077731966663606595269723,0.114514929351402345888268321,0.090298587028046917765366429,1.098633589992566954572059431,1.14459222187178323968294373
2024-06-23 06:16:00,0.056077731966663606595269723,0.114514929351402345888268321,0.090298587028046917765366429,1.098633589992566954572059431,1.14459222187178323968294373
2024-06-23 06:17:00,0.056077731966663606595269723,0.114514929351402345888268321,0.090298587028046917765366429,1.098633589992566954572059431,1.14459222187178323968294373
2024-06-23 06:18:00,0.056077731966663606595269723,0.114514929351402345888268321,0.090298587028046917765366429,1.098633589992566954572059431,1.14459222187178323968294373
2024-06-23 06:19:00,0.056077731966663606595269723,0.114514929351402345888268321,0.090298587028046917765366429,1.098633589992566954572059431,1.14459222187178323968294373
2024-06-23 06:20:00,0.056077731966663606595269723,0.114514929351402345888268321,0.090298587028046917765366429,1.098633589992566954572059431,1.14459222187178323968294373
2024-06-23 06:21:00,0.056077755529915848044410154,0.114514930286509369437376084,0.090298605730187388747521692,1.09863426203260742504200225,1.144593349286744637435652423
2024-06-23 06:22:00,0.056077473681168650744600393,0.114514918585205869500665648,0.090298371704117390013312959,1.098634375341800939030330992,1.144593539374299691129449838
2024-06-23 06:23:00,0.056077473681168650744600393,0.114514918585205869500665648,0.090298371704117390013312959,1.098634375341800939030330992,1.144593539374299691129449838
2024-06-23 06:24:00,0.056078674102165879137850534,0.114514968378562716878492862,0.090299367571254337569857236,1.098634578516130727882990593,1.144593880220337986540668082
2024-06-23 06:25:00,0.056078674102165879137850534,0.114514968378562716878492862,0.090299367571254337569857236,1.098634578516130727882990593,1.144593880220337986540668082
2024-06-23 06:26:00,0.056078674102165879137850534,0.114514968378562716878492862,0.090299367571254337569857236,1.098634578516130727882990593,1.144593880220337986540668082
2024-06-23 06:27:00,0.056078674102165879137850534,0.114514968378562716878492862,0.090299367571254337569857236,1.098634578516130727882990593,1.144593880220337986540668082
2024-06-23 06:28:00,0.056078674102165879137850534,0.114514968378562716878492862,0.090299367571254337569857236,1.098634578516130727882990593,1.144593880220337986540668082
2024-06-23 06:29:00,0.056078674102165879137850534,0.114514968378562716878492862,0.090299367571254337569857236,1.098634578516130727882990593,1.144593880220337986540668082
2024-06-23 06:30:00,0.056077052677782798349415182,0.11451490266565818222328811,0.090298053313163644465762192,1.098635356068851997779913473,1.144595184630077864657916266
2024-06-23 06:31:00,0.056077052677782798349415182,0.11451490266565818222328811,0.090298053313163644465762192,1.098635356068851997779913473,1.144595184630077864657916266
2024-06-23 06:32:00,0.056077052677782798349415182,0.11451490266565818222328811,0.090298053313163644465762192,1.098635356068851997779913473,1.144595184630077864657916266
2024-06-23 06:33:00,0.056077052677782798349415182,0.11451490266565818222328811,0.090298053313163644465762192,1.098635356068851997779913473,1.144595184630077864657916266
2024-06-23 06:34:00,0.056077052677782798349415182,0.11451490266565818222328811,0.090298053313163644465762192,1.098635356068851997779913473,1.144595184630077864657916266
2024-06-23 06:35:00,0.056077052677782798349415182,0.11451490266565818222328811,0.090298053313163644465762192,1.098635356068851997779913473,1.144595184630077864657916266
2024-06-23 06:36:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:37:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:38:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:39:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:40:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:41:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:42:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:43:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:44:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:45:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:46:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:47:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:48:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:49:00,0.056078414007233639451960369,0.114514957793370705720248162,0.090299155867414114404963242,1.098636006617956683895650089,1.14459627599501178096494103
2024-06-23 06:50:00,0.056078604846896003702700971,0.114514965603782623625276697,0.090299312075652472505533934,1.098637706278515900879947955,1.144599127336314563230251561
2024-06-23 06:51:00,0.056078605298847719607557782,0.114514965621792141654330019,0.090299312435842833086600387,1.098637718000870117307815492,1.144599147000796020751527703
2024-06-23 06:52:00,0.056078611060764562517492321,0.114514965848981682982957386,0.090299316979633659659147706,1.098637905550553387315613556,1.144599461632546542409535299
2024-06-23 06:53:00,0.056078611060764562517492321,0.114514965848981682982957386,0.090299316979633659659147706,1.098637905550553387315613556,1.144599461632546542409535299
2024-06-23 06:54:00,0.056078513179172985155804125,0.11451496177595566979411469,0.090299235519113395882293796,1.098638093100287944339893428,1.144599776264399383265579919
2024-06-23 06:55:00,0.056078513179172985155804125,0.11451496177595566979411469,0.090299235519113395882293796,1.098638093100287944339893428,1.144599776264399383265579919
2024-06-23 06:56:00,0.056078513179172985155804125,0.11451496177595566979411469,0.090299235519113395882293796,1.098638093100287944339893428,1.144599776264399383265579919
2024-06-23 06:57:00,0.056078621069162706364990624,0.11451496623034160552330698,0.09029932460683211046613961,1.098638440848206494116132253,1.144600359643995764782335
2024-06-23 06:58:00,0.056078621069162706364990624,0.11451496623034160552330698,0.09029932460683211046613961,1.098638440848206494116132253,1.144600359643995764782335
2024-06-23 06:59:00,0.056078621069162706364990624,0.11451496623034160552330698,0.09029932460683211046613961,1.098638440848206494116132253,1.144600359643995764782335
2024-06-23 07:00:00,0.056078621069162706364990624,0.11451496623034160552330698,0.09029932460683211046613961,1.098638440848206494116132253,1.144600359643995764782335
2024-06-23 07:01:00,0.056078621069162706364990624,0.11451496623034160552330698,0.09029932460683211046613961,1.098638440848206494116132253,1.144600359643995764782335
2024-06-23 07:02:00,0.056078650452552720379332715,0.114514967407414023788157342,0.090299348148280475763146852,1.098639105087345807701776849,1.14460147396651761220424768
2024-06-23 07:03:00,0.056078663156713168399717271,0.114514967927587847507288349,0.090299358551756950145766967,1.098639214491568034922466583,1.144601657502149196361879206
2024-06-23 07:04:00,0.056078679704064055095655936,0.11451496860573278596742357,0.09029937211465571934847141,1.098639347339600476685512654,1.144601880366912776244855705
2024-06-23 07:05:00,0.056078695627054361220685914,0.114514969258962255588270904,0.09029938517924511176541808,1.098639466117976369923315663,1.144602077012358661958412353
2024-06-23 07:06:00,0.056078707978841324516022074,0.114514969765257929429742856,0.090299395305158588594857106,1.098639563800426840678033077,1.1446022408836092403556785
2024-06-23 07:07:00,0.056078716369979788647962778,0.11451497010895646196719338,0.0902994021791292393438676,1.098639634131809278820767623,1.144602358870935344809076539
2024-06-23 07:08:00,0.056078738628544950797134532,0.114514971022082352526170041,0.090299420441647050523400812,1.098639798238404191584584782,1.144602634174764616969818605
2024-06-23 07:09:00,0.056078738628544950797134532,0.114514971022082352526170041,0.090299420441647050523400812,1.098639798238404191584584782,1.144602634174764616969818605
2024-06-23 07:10:00,0.056078738628544950797134532,0.114514971022082352526170041,0.090299420441647050523400812,1.098639798238404191584584782,1.144602634174764616969818605
2024-06-23 07:11:00,0.056078738628544950797134532,0.114514971022082352526170041,0.090299420441647050523400812,1.098639798238404191584584782,1.144602634174764616969818605
2024-06-23 07:12:00,0.056078738628544950797134532,0.114514971022082352526170041,0.090299420441647050523400812,1.098639798238404191584584782,1.144602634174764616969818605
2024-06-23 07:13:00,0.056080301776606628209653729,0.11451503583963482888093599,0.090300716792696577618719803,1.098640392148271139452537285,1.144603630513165139075385488
2024-06-23 07:14:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:15:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:16:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:17:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:18:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:19:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:20:00,0.056080303185786706397192626,0.114515035895132533316322919,0.090300717902650666326458382,1.098640439037224515133277537,1.144603709172626084573989138
2024-06-23 07:21:00,0.05608032860803883127017244,0.114515036897816741435596803,0.09030073795633482871193607,1.098641261547670752138218926,1.144605088991566227201080315
2024-06-23 07:22:00,0.05608032860803883127017244,0.114515036897816741435596803,0.09030073795633482871193607,1.098641261547670752138218926,1.144605088991566227201080315
2024-06-23 07:23:00,0.05608032860803883127017244,0.114515036897816741435596803,0.09030073795633482871193607,1.098641261547670752138218926,1.144605088991566227201080315
2024-06-23 07:24:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:25:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:26:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:27:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:28:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:29:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:30:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:31:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:32:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:33:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:34:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:35:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:36:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:37:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:38:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:39:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:40:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:41:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:42:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:43:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:44:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:45:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:46:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:47:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:48:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:49:00,0.056081014744910811558866478,0.114515065337695286968349279,0.090301306753905739366985581,1.098641699178838329311173225,1.144605823148157147945401587
2024-06-23 07:50:00,0.056087230349184927682708985,0.114515323025660955359528021,0.090306460513219107190560418,1.098644659085171297943384199,1.144610788579181150998144054
2024-06-23 07:51:00,0.056087230349184927682708985,0.114515323025660955359528021,0.090306460513219107190560418,1.098644659085171297943384199,1.144610788579181150998144054
2024-06-23 07:52:00,0.056087230349184927682708985,0.114515323025660955359528021,0.090306460513219107190560418,1.098644659085171297943384199,1.144610788579181150998144054
2024-06-23 07:53:00,0.056087230349184927682708985,0.114515323025660955359528021,0.090306460513219107190560418,1.098644659085171297943384199,1.144610788579181150998144054
2024-06-23 07:54:00,0.056087873551664212844726342,0.11451534968057991560452284,0.090306993611598312090456808,1.098645128034456427408741952,1.144611575228985972968132262
2024-06-23 07:55:00,0.056087873551664212844726342,0.11451534968057991560452284,0.090306993611598312090456808,1.098645128034456427408741952,1.144611575228985972968132262
2024-06-23 07:56:00,0.056087059040036726973637246,0.114515315869015972076403979,0.090306317380319441528079584,1.098645440671031868040560711,1.144612099665585384987589901
2024-06-23 07:57:00,0.056087059040036726973637246,0.114515315869015972076403979,0.090306317380319441528079584,1.098645440671031868040560711,1.144612099665585384987589901
2024-06-23 07:58:00,0.056087059040036726973637246,0.114515315869015972076403979,0.090306317380319441528079584,1.098645440671031868040560711,1.144612099665585384987589901
2024-06-23 07:59:00,0.056091680919318628070389804,0.11451550307874688478789576,0.090310061574937695757915191,1.098645741583702719043795367,1.144612604435844775047779211
2024-06-23 08:00:00,0.056091680919318628070389804,0.11451550307874688478789576,0.090310061574937695757915191,1.098645741583702719043795367,1.144612604435844775047779211
2024-06-23 08:01:00,0.056091680919318628070389804,0.11451550307874688478789576,0.090310061574937695757915191,1.098645741583702719043795367,1.144612604435844775047779211
2024-06-23 08:02:00,0.056091680919318628070389804,0.11451550307874688478789576,0.090310061574937695757915191,1.098645741583702719043795367,1.144612604435844775047779211
2024-06-23 08:03:00,0.05609368625692236666925239,0.114515586239982431394160616,0.090311724799648627883212304,1.098646222295335441937806556,1.144613410785333549710249237
2024-06-23 08:04:00,0.05609750932383929521484571,0.114515747913414717521259558,0.090314958268294350425191161,1.098646347418076828078619955,1.144613620617742697138520888
2024-06-23 08:05:00,0.056108269159514192047670229,0.114516196215408257848953036,0.090323924308165156979060708,1.098646494071305859413243206,1.14461386653653557189695075
2024-06-23 08:06:00,0.056108269159514192047670229,0.114516196215408257848953036,0.090323924308165156979060708,1.098646494071305859413243206,1.14461386653653557189695075
2024-06-23 08:07:00,0.056239398378282477020524192,0.114521503696102311964628739,0.090430073922046239292574771,1.098646740362443076060557888,1.144614279608592222275417447
2024-06-23 08:08:00,0.056106826185970210913834602,0.114516137765228848621985968,0.090322755304576972439719351,1.098646756036525193829434276,1.144614305866216513515705271
2024-06-23 08:09:00,0.056106826185970210913834602,0.114516137765228848621985968,0.090322755304576972439719351,1.098646756036525193829434276,1.144614305866216513515705271
2024-06-23 08:10:00,0.056106826185970210913834602,0.114516137765228848621985968,0.090322755304576972439719351,1.098646756036525193829434276,1.144614305866216513515705271
2024-06-23 08:11:00,0.056241484039249876288998166,0.114521588045057432437252363,0.090431760901148648745047269,1.098647201694846743945650051,1.144615053320660205629272956
2024-06-23 08:12:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:13:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
2024-06-23 08:14:00,0.056106629581119119779791877,0.114516129786756266864292981,0.090322595735125337285859616,1.098647221288184218224969807,1.144615086143325147741326735
