block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 05:46:00,0.06709755293711943029393004,0.11495148479794684039668707,0.099029695958936807933741401,1.095924832751466117017054772,1.140297248955721768547185833
2024-06-09 05:47:00,0.06709755293711943029393004,0.11495148479794684039668707,0.099029695958936807933741401,1.095924832751466117017054772,1.140297248955721768547185833
2024-06-09 05:48:00,0.06709755293711943029393004,0.11495148479794684039668707,0.099029695958936807933741401,1.095924832751466117017054772,1.140297248955721768547185833
2024-06-09 05:49:00,0.06709755293711943029393004,0.11495148479794684039668707,0.099029695958936807933741401,1.095924832751466117017054772,1.140297248955721768547185833
2024-06-09 05:50:00,0.067097136378340096208291362,0.11495146933786474969163955,0.099029386757294993832791007,1.095926080234433111728236915,1.140299164671434987653060526
2024-06-09 05:51:00,0.067097136378340096208291362,0.11495146933786474969163955,0.099029386757294993832791007,1.095926080234433111728236915,1.140299164671434987653060526
2024-06-09 05:52:00,0.067117447201136481323619453,0.114952239677024077792295399,0.099044793540481555845907977,1.095926341388421778641551524,1.140299565717618013281440525
2024-06-09 05:53:00,0.067117447201136481323619453,0.114952239677024077792295399,0.099044793540481555845907977,1.095926341388421778641551524,1.140299565717618013281440525
2024-06-09 05:54:00,0.067118080337524701010531103,0.114952263666979030856066328,0.099045273339580617121326563,1.095926621281033477545939797,1.140299995476964155434221902
2024-06-09 05:55:00,0.067118080337524701010531103,0.114952263666979030856066328,0.099045273339580617121326563,1.095926621281033477545939797,1.140299995476964155434221902
2024-06-09 05:56:00,0.06711824397727692330544743,0.114952269848035244281601719,0.099045396960704885632034371,1.095926938495733424255989087,1.140300482540111703712576955
2024-06-09 05:57:00,0.06711824397727692330544743,0.114952269848035244281601719,0.099045396960704885632034371,1.095926938495733424255989087,1.140300482540111703712576955
2024-06-09 05:58:00,0.067118257962368729754068318,0.114952270351894215693380668,0.099045407037884313867613358,1.095927274371069159238748915,1.140300998254911200638750863
2024-06-09 05:59:00,0.067118260236071308699532299,0.114952270436282880286488617,0.099045408725657605729772324,1.095927297695755076676937693,1.140301034068450683797188453
2024-06-09 06:00:00,0.067118260236071308699532299,0.114952270436282880286488617,0.099045408725657605729772324,1.095927297695755076676937693,1.140301034068450683797188453
2024-06-09 06:01:00,0.067118260236071308699532299,0.114952270436282880286488617,0.099045408725657605729772324,1.095927297695755076676937693,1.140301034068450683797188453
2024-06-09 06:02:00,0.066917755202036776029086305,0.114944660475854768092916147,0.098893209517095361858322927,1.095927754859624275224121283,1.140301736014063589637806815
2024-06-09 06:03:00,0.066917763811919836689125005,0.114944660790426876839535178,0.098893215808537536790703564,1.095927912993757898155636338,1.140301979172092708200204014
2024-06-09 06:04:00,0.066917768436094768416238578,0.114944660953613138801897511,0.098893219072262776037950219,1.095928071127924440813031319,1.140302222330185873452089365
2024-06-09 06:05:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:06:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:07:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:08:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:09:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:10:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:11:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:12:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:13:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:14:00,0.066917776931332338652999897,0.114944661266393926915892979,0.098893225327878538317859571,1.095928196705083492789819728,1.140302415426361990959271689
2024-06-09 06:15:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:16:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:17:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:18:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:19:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:20:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:21:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:22:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:23:00,0.06693165615910551688876042,0.114945174524970975414616659,0.098903490499419508292333171,1.095929652470278936645147805,1.140304653914191182654423637
2024-06-09 06:24:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:25:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:26:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:27:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:28:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:29:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:30:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:31:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:32:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:33:00,0.066924176286879201481375795,0.11494489035484817454991787,0.0988978070969634909983574,1.095930815464740404629575785,1.140306442032512363879530673
2024-06-09 06:34:00,0.066831904548423367101840417,0.114941476217487171416333932,0.098829524349743428326678641,1.095932192297760403749787132,1.140308559046570497035668926
2024-06-09 06:35:00,0.066831904548423367101840417,0.114941476217487171416333932,0.098829524349743428326678641,1.095932192297760403749787132,1.140308559046570497035668926
2024-06-09 06:36:00,0.066831904548423367101840417,0.114941476217487171416333932,0.098829524349743428326678641,1.095932192297760403749787132,1.140308559046570497035668926
2024-06-09 06:37:00,0.066831904548423367101840417,0.114941476217487171416333932,0.098829524349743428326678641,1.095932192297760403749787132,1.140308559046570497035668926
2024-06-09 06:38:00,0.066831904548423367101840417,0.114941476217487171416333932,0.098829524349743428326678641,1.095932192297760403749787132,1.140308559046570497035668926
2024-06-09 06:39:00,0.066831904548423367101840417,0.114941476217487171416333932,0.098829524349743428326678641,1.095932192297760403749787132,1.140308559046570497035668926
2024-06-09 06:40:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:41:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:42:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:43:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:44:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:45:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:46:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:47:00,0.066831922535192386509208953,0.11494147683179924042886315,0.098829536635984808577263002,1.095933074858311949017055611,1.140309917004567169154478601
2024-06-09 06:48:00,0.066900696279437538081243769,0.11494402162998303348324193,0.098880432599660669664838609,1.09593423380091300749833431,1.140311700220508985672786373
2024-06-09 06:49:00,0.066900696279437538081243769,0.11494402162998303348324193,0.098880432599660669664838609,1.09593423380091300749833431,1.140311700220508985672786373
2024-06-09 06:50:00,0.066900696279437538081243769,0.11494402162998303348324193,0.098880432599660669664838609,1.09593423380091300749833431,1.140311700220508985672786373
2024-06-09 06:51:00,0.066900703970330723874558845,0.114944021896517909759124147,0.09888043793035819518248294,1.09593455929009567129259408,1.140312200779724809302717056
2024-06-09 06:52:00,0.066900703970330723874558845,0.114944021896517909759124147,0.09888043793035819518248294,1.09593455929009567129259408,1.140312200779724809302717056
2024-06-09 06:53:00,0.066902046392563077724283146,0.114944072865801576290094312,0.098881457316031525801886234,1.095934880129565040431821321,1.14031269418833633544835446
2024-06-09 06:54:00,0.06689988171440104671967659,0.114943991544139179626976311,0.098879830882783592539526217,1.095934996378116209978079286,1.140312872961468088386373703
2024-06-09 06:55:00,0.06689988171440104671967659,0.114943991544139179626976311,0.098879830882783592539526217,1.095934996378116209978079286,1.140312872961468088386373703
2024-06-09 06:56:00,0.066853743828709045989512935,0.114942284405123300671830516,0.098845688102466013436610317,1.095935331163146458236134084,1.140313387819775438489125243
2024-06-09 06:57:00,0.066832064454740910166113561,0.114941482037012120999147643,0.098829640740242419982952868,1.095935475207335724774986283,1.140313609418408090286580612
2024-06-09 06:58:00,0.066832064454740910166113561,0.114941482037012120999147643,0.098829640740242419982952868,1.095935475207335724774986283,1.140313609418408090286580612
2024-06-09 06:59:00,0.066832064454740910166113561,0.114941482037012120999147643,0.098829640740242419982952868,1.095935475207335724774986283,1.140313609418408090286580612
2024-06-09 07:00:00,0.066832717776027595152395337,0.11494150619723301133729493,0.0988301239446602267458986,1.09593584216870020132292024,1.140314174046018052140044152
2024-06-09 07:01:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:02:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:03:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:04:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:05:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:06:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:07:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:08:00,0.066832814603467068981147887,0.114941509768134225377300408,0.098830195362684507546008163,1.095936065134821480756292697,1.140314517112708867639237628
2024-06-09 07:09:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:10:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:11:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:12:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:13:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:14:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:15:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:16:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:17:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:18:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:19:00,0.066833574562089177804522356,0.114941537834296998186649001,0.09883075668593996373298003,1.095937133515917842628997655,1.140316160976555768591180645
2024-06-09 07:20:00,0.06683480555000088599175463,0.114941584499065675009491541,0.098831689981313500189830814,1.095938678042440713377384104,1.140318537449586430411880934
2024-06-09 07:21:00,0.06683480555000088599175463,0.114941584499065675009491541,0.098831689981313500189830814,1.095938678042440713377384104,1.140318537449586430411880934
2024-06-09 07:22:00,0.066841629550528471779800224,0.114941843836332163239653802,0.098836876726643264793076056,1.095938901904505054164679323,1.140318837638840545592920826
2024-06-09 07:23:00,0.066841629550528471779800224,0.114941843836332163239653802,0.098836876726643264793076056,1.095938901904505054164679323,1.140318837638840545592920826
2024-06-09 07:24:00,0.066839690434526761184855659,0.114941770115610685637648188,0.098835402312213712752963749,1.095939208524658403575935021,1.140319309389727431019185285
2024-06-09 07:25:00,0.066853535111638844133982198,0.114942282485578542545001352,0.098845649711570850900027048,1.095939398995352733757113633,1.140319602442825135592797528
2024-06-09 07:26:00,0.066853653522829715538480952,0.114942286971105975647433349,0.098845739422119512948666968,1.095939580212437303215177476,1.140319881229689481901527705
2024-06-09 07:27:00,0.06685367090330954170457787,0.114942287619887816219040321,0.098845752397756324380806419,1.09593972890361369188707981,1.140320109978099606208502815
2024-06-09 07:28:00,0.066853673171019038349432079,0.11494228770423574083554736,0.098845754084714816710947201,1.095939752136615330010007834,1.140320145720045583789768409
2024-06-09 07:29:00,0.066853673171019038349432079,0.11494228770423574083554736,0.098845754084714816710947201,1.095939752136615330010007834,1.140320145720045583789768409
2024-06-09 07:30:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:31:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:32:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:33:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:34:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:35:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:36:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:37:00,0.06685267932335008448242346,0.114942249915714166350685606,0.098844998314283327013712101,1.095940016992848603394522078,1.140320553178315864084400539
2024-06-09 07:38:00,0.066852703016490013855576258,0.114942250723430038460024807,0.098845014468600769200496134,1.095941201858669315005776863,1.140322376005791289730737973
2024-06-09 07:39:00,0.066851505097764854828398444,0.114942205190146873852450667,0.098844103802937477049013329,1.095941331961769730974643697,1.140322576159606686569956836
2024-06-09 07:40:00,0.066851505097764854828398444,0.114942205190146873852450667,0.098844103802937477049013329,1.095941331961769730974643697,1.140322576159606686569956836
2024-06-09 07:41:00,0.066851505097764854828398444,0.114942205190146873852450667,0.098844103802937477049013329,1.095941331961769730974643697,1.140322576159606686569956836
2024-06-09 07:42:00,0.066851505097764854828398444,0.114942205190146873852450667,0.098844103802937477049013329,1.095941331961769730974643697,1.140322576159606686569956836
2024-06-09 07:43:00,0.066851505097764854828398444,0.114942205190146873852450667,0.098844103802937477049013329,1.095941331961769730974643697,1.140322576159606686569956836
2024-06-09 07:44:00,0.066851505097764854828398444,0.114942205190146873852450667,0.098844103802937477049013329,1.095941331961769730974643697,1.140322576159606686569956836
2024-06-09 07:45:00,0.066852181918216194461655301,0.114942230840751663278210671,0.098844616815033265564213429,1.095942219434978776779422486,1.1403239414829199761969491
2024-06-09 07:46:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:47:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:48:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:49:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:50:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:51:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:52:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:53:00,0.066852983429043004624134897,0.114942261290707065490818653,0.098845225814141309816373058,1.095942330951156288987661444,1.140324113042876358438913522
2024-06-09 07:54:00,0.066857529878407904289819159,0.114942433970228299178393202,0.098848679404565983567864043,1.095943469359945977536125287,1.140325864396869705081344908
2024-06-09 07:55:00,0.066857529878407904289819159,0.114942433970228299178393202,0.098848679404565983567864043,1.095943469359945977536125287,1.140325864396869705081344908
2024-06-09 07:56:00,0.066857529878407904289819159,0.114942433970228299178393202,0.098848679404565983567864043,1.095943469359945977536125287,1.140325864396869705081344908
2024-06-09 07:57:00,0.066857529878407904289819159,0.114942433970228299178393202,0.098848679404565983567864043,1.095943469359945977536125287,1.140325864396869705081344908
2024-06-09 07:58:00,0.066857529878407904289819159,0.114942433970228299178393202,0.098848679404565983567864043,1.095943469359945977536125287,1.140325864396869705081344908
2024-06-09 07:59:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:00:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:01:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:02:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:03:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:04:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:05:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:06:00,0.066863504627173604369608576,0.114942660954378088714224093,0.098853219087561774284481858,1.095944138511299838527958822,1.140326893801038540292612869
2024-06-09 08:07:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:08:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:09:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:10:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:11:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:12:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:13:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:14:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:15:00,0.066865520548059490161024531,0.114942737474293787109925271,0.098854749485875742198505413,1.095945174859759551473243768,1.140328488022818301445520868
2024-06-09 08:16:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:17:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:18:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:19:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:20:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:21:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:22:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:23:00,0.066865511188044494291917997,0.11494273701768475425980033,0.098854740353695085196006592,1.09594645755513703247307256,1.14033046117399061478977745
2024-06-09 08:24:00,0.066866317329076873724451012,0.114942767561715495588780521,0.098855351234309911775610418,1.095947570619845209578831256,1.140332173385678107724190353
2024-06-09 08:25:00,0.066866317329076873724451012,0.114942767561715495588780521,0.098855351234309911775610418,1.095947570619845209578831256,1.140332173385678107724190353
2024-06-09 08:26:00,0.066866317329076873724451012,0.114942767561715495588780521,0.098855351234309911775610418,1.095947570619845209578831256,1.140332173385678107724190353
2024-06-09 08:27:00,0.066866317329076873724451012,0.114942767561715495588780521,0.098855351234309911775610418,1.095947570619845209578831256,1.140332173385678107724190353
2024-06-09 08:28:00,0.066866302094164772215917302,0.114942766934908669680701754,0.098855338698173393614035097,1.095948179443990461720308424,1.140333109925877029362973152
2024-06-09 08:29:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:30:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:31:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:32:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:33:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:34:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:35:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:36:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:37:00,0.066866299707891393852344468,0.11494276687225844234561886,0.098855337445168846912377196,1.095948318869412924147570555,1.140333324400812788070268815
2024-06-09 08:38:00,0.06686632995691208029554141,0.114942767920702981370232287,0.098855358414059627404645724,1.095949601583416987529199342,1.140335297572089448347583922
2024-06-09 08:39:00,0.066862331754437313356426523,0.114942615987392580349512976,0.098852319747851606990259501,1.095949708476424124726762177,1.140335462003218164895096903
2024-06-09 08:40:00,0.066862335742446332797469711,0.114942616128891263913894878,0.098852322577825278277897566,1.095949894366213542049915999,1.140335747961662866029602619
2024-06-09 08:41:00,0.066862335742446332797469711,0.114942616128891263913894878,0.098852322577825278277897566,1.095949894366213542049915999,1.140335747961662866029602619
2024-06-09 08:42:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:43:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:44:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:45:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:46:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:47:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:48:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:49:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:50:00,0.066862801375467153646826796,0.11494263335025538990050819,0.098852667005107798010163811,1.095950052372566471807673869,1.14033599102640585277093626
2024-06-09 08:51:00,0.066862874343795217286847574,0.114942635973951599603736667,0.098852719479031992074733326,1.095951362905162154200222825,1.140338007043001262354564659
2024-06-09 08:52:00,0.066862874343795217286847574,0.114942635973951599603736667,0.098852719479031992074733326,1.095951362905162154200222825,1.140338007043001262354564659
2024-06-09 08:53:00,0.066862874343795217286847574,0.114942635973951599603736667,0.098852719479031992074733326,1.095951362905162154200222825,1.140338007043001262354564659
2024-06-09 08:54:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 08:55:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
2024-06-09 08:56:00,0.066925203546788918371538453,0.114945003813527030963293942,0.098900076270540619265878843,1.095951846223053754736184868,1.140338750539592746840576159
