block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 04:37:00,0.052843632790360480493487592,0.114381179637600285022093778,0.087623592752005700441875549,1.099246094622746404156393457,1.145658203082902046891502395
2024-06-27 04:38:00,0.05284368427309909086954645,0.114381181786966312827374808,0.087623635739326256547496149,1.099246997184799788742519003,1.145659762872046156213422013
2024-06-27 04:39:00,0.05284368427309909086954645,0.114381181786966312827374808,0.087623635739326256547496149,1.099246997184799788742519003,1.145659762872046156213422013
2024-06-27 04:40:00,0.05284368427309909086954645,0.114381181786966312827374808,0.087623635739326256547496149,1.099246997184799788742519003,1.145659762872046156213422013
2024-06-27 04:41:00,0.052843725173049931414422891,0.114381183520613453485032917,0.087623670412269069700658336,1.099247277163735326624380754,1.145660246725674071167450331
2024-06-27 04:42:00,0.052843725173049931414422891,0.114381183520613453485032917,0.087623670412269069700658336,1.099247277163735326624380754,1.145660246725674071167450331
2024-06-27 04:43:00,0.052843725173049931414422891,0.114381183520613453485032917,0.087623670412269069700658336,1.099247277163735326624380754,1.145660246725674071167450331
2024-06-27 04:44:00,0.052843725173049931414422891,0.114381183520613453485032917,0.087623670412269069700658336,1.099247277163735326624380754,1.145660246725674071167450331
2024-06-27 04:45:00,0.052843725173049931414422891,0.114381183520613453485032917,0.087623670412269069700658336,1.099247277163735326624380754,1.145660246725674071167450331
2024-06-27 04:46:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:47:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:48:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:49:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:50:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:51:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:52:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:53:00,0.052733449603000057325187096,0.114376571291465798016309369,0.087531425829315960326187388,1.09924783712218242028933985,1.145661214433925873063239931
2024-06-27 04:54:00,0.052733109379671935308315922,0.11437655666463021093759456,0.087531133292604218751891189,1.099248682659980278011759466,1.145662677189342165686406276
2024-06-27 04:55:00,0.052733109379671935308315922,0.11437655666463021093759456,0.087531133292604218751891189,1.099248682659980278011759466,1.145662677189342165686406276
2024-06-27 04:56:00,0.052791178881456860446642838,0.114379043880185011970271467,0.087580877603700239405429327,1.099248969405951829076188953,1.145663173252988664104584147
2024-06-27 04:57:00,0.052791178881456860446642838,0.114379043880185011970271467,0.087580877603700239405429327,1.099248969405951829076188953,1.145663173252988664104584147
2024-06-27 04:58:00,0.052791178881456860446642838,0.114379043880185011970271467,0.087580877603700239405429327,1.099248969405951829076188953,1.145663173252988664104584147
2024-06-27 04:59:00,0.052791178881456860446642838,0.114379043880185011970271467,0.087580877603700239405429327,1.099248969405951829076188953,1.145663173252988664104584147
2024-06-27 05:00:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:01:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:02:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:03:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:04:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:05:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:06:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:07:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:08:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:09:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:10:00,0.052878530331217080079063661,0.114382695654519159994948428,0.087653913090383199898968551,1.099249389002317922034853157,1.145663898720245046449206152
2024-06-27 05:11:00,0.052875124607351846474749961,0.114382564820030789977545298,0.087651296400615799550905963,1.0992506055046271633590985,1.145666000398657485021170815
2024-06-27 05:12:00,0.052875124607351846474749961,0.114382564820030789977545298,0.087651296400615799550905963,1.0992506055046271633590985,1.145666000398657485021170815
2024-06-27 05:13:00,0.052875124607351846474749961,0.114382564820030789977545298,0.087651296400615799550905963,1.0992506055046271633590985,1.145666000398657485021170815
2024-06-27 05:14:00,0.052875124607351846474749961,0.114382564820030789977545298,0.087651296400615799550905963,1.0992506055046271633590985,1.145666000398657485021170815
2024-06-27 05:15:00,0.052875124607351846474749961,0.114382564820030789977545298,0.087651296400615799550905963,1.0992506055046271633590985,1.145666000398657485021170815
2024-06-27 05:16:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:17:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:18:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:19:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:20:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:21:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:22:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:23:00,0.052842056766439826561391226,0.114381182708112293392405907,0.087623654162245867848118132,1.099251128936121911488619909,1.145666904731436100300103732
2024-06-27 05:24:00,0.0528404520043028591990673,0.114381113974097914739417753,0.087622279481958294788355068,1.099251994637052950090248748,1.145668400868087721613434379
2024-06-27 05:25:00,0.0528404520043028591990673,0.114381113974097914739417753,0.087622279481958294788355068,1.099251994637052950090248748,1.145668400868087721613434379
2024-06-27 05:26:00,0.052797135940606836437112252,0.114379259680337443994684157,0.087585193606748879893683137,1.099252234079163370655299814,1.145668814686971684085368341
2024-06-27 05:27:00,0.052797135940606836437112252,0.114379259680337443994684157,0.087585193606748879893683137,1.099252234079163370655299814,1.145668814686971684085368341
2024-06-27 05:28:00,0.052797135940606836437112252,0.114379259680337443994684157,0.087585193606748879893683137,1.099252234079163370655299814,1.145668814686971684085368341
2024-06-27 05:29:00,0.052797135940606836437112252,0.114379259680337443994684157,0.087585193606748879893683137,1.099252234079163370655299814,1.145668814686971684085368341
2024-06-27 05:30:00,0.052797135940606836437112252,0.114379259680337443994684157,0.087585193606748879893683137,1.099252234079163370655299814,1.145668814686971684085368341
2024-06-27 05:31:00,0.052753885452894766550834805,0.114377407415111849052612232,0.087548148302236981052244646,1.099252815630685595385777411,1.145669820160061243140849909
2024-06-27 05:32:00,0.052757289973191122405067559,0.114377549852507338450811556,0.087550997050146769016231106,1.099252863440689562546615177,1.145669902853907794263016305
2024-06-27 05:33:00,0.052757289973191122405067559,0.114377549852507338450811556,0.087550997050146769016231106,1.099252863440689562546615177,1.145669902853907794263016305
2024-06-27 05:34:00,0.052757289973191122405067559,0.114377549852507338450811556,0.087550997050146769016231106,1.099252863440689562546615177,1.145669902853907794263016305
2024-06-27 05:35:00,0.052757289973191122405067559,0.114377549852507338450811556,0.087550997050146769016231106,1.099252863440689562546615177,1.145669902853907794263016305
2024-06-27 05:36:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:37:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:38:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:39:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:40:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:41:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:42:00,0.052757346955991181895001441,0.114377552261009726945986583,0.08755104522019453891973166,1.099253404096416626788426036,1.14567083796132235992834271
2024-06-27 05:43:00,0.052755518188194676294569475,0.114377475730423431645538396,0.0875495146084686329107679,1.099254106654110191483247881,1.14567205302932336543306363
2024-06-27 05:44:00,0.052748047346686805371315222,0.114377163148656776998977623,0.087543262973135539979552456,1.099254250137441536914704071,1.145672301157690434083868371
2024-06-27 05:45:00,0.052748047346686805371315222,0.114377163148656776998977623,0.087543262973135539979552456,1.099254250137441536914704071,1.145672301157690434083868371
2024-06-27 05:46:00,0.052769431209579365985174008,0.114378057774490315746058234,0.08756115548980631492116469,1.099254476318363337690023902,1.145672692366290534073512705
2024-06-27 05:47:00,0.052779585281122531094298398,0.114378492621359379553024164,0.087569852427187591060483291,1.099254616112076672060549434,1.145672934123300786785785358
2024-06-27 05:48:00,0.052779585281122531094298398,0.114378492621359379553024164,0.087569852427187591060483291,1.099254616112076672060549434,1.145672934123300786785785358
2024-06-27 05:49:00,0.052779585281122531094298398,0.114378492621359379553024164,0.087569852427187591060483291,1.099254616112076672060549434,1.145672934123300786785785358
2024-06-27 05:50:00,0.052779585281122531094298398,0.114378492621359379553024164,0.087569852427187591060483291,1.099254616112076672060549434,1.145672934123300786785785358
2024-06-27 05:51:00,0.052779585281122531094298398,0.114378492621359379553024164,0.087569852427187591060483291,1.099254616112076672060549434,1.145672934123300786785785358
2024-06-27 05:52:00,0.052779974527324955754722505,0.11437850889067225994762524,0.0875701778134451989525048,1.099255061330400718696152478,1.145673704005317799245969242
2024-06-27 05:53:00,0.052779974527324955754722505,0.11437850889067225994762524,0.0875701778134451989525048,1.099255061330400718696152478,1.145673704005317799245969242
2024-06-27 05:54:00,0.052779662580163110907724507,0.114378495517283950251081588,0.087569910345679005021631759,1.099255307858167532208074645,1.145674130305431298049135905
2024-06-27 05:55:00,0.052779662580163110907724507,0.114378495517283950251081588,0.087569910345679005021631759,1.099255307858167532208074645,1.145674130305431298049135905
2024-06-27 05:56:00,0.052779662580163110907724507,0.114378495517283950251081588,0.087569910345679005021631759,1.099255307858167532208074645,1.145674130305431298049135905
2024-06-27 05:57:00,0.052779662580163110907724507,0.114378495517283950251081588,0.087569910345679005021631759,1.099255307858167532208074645,1.145674130305431298049135905
2024-06-27 05:58:00,0.052779662580163110907724507,0.114378495517283950251081588,0.087569910345679005021631759,1.099255307858167532208074645,1.145674130305431298049135905
2024-06-27 05:59:00,0.052779662580163110907724507,0.114378495517283950251081588,0.087569910345679005021631759,1.099255307858167532208074645,1.145674130305431298049135905
2024-06-27 06:00:00,0.052780060714812720865492196,0.114378512150973429165165281,0.087570243019468583303305632,1.09925602536027473987195394,1.14567537102675531234697252
2024-06-27 06:01:00,0.052779142215190773373696041,0.114378473728775333153318898,0.087569474575506663066377962,1.099256139445251488740346436,1.145675568287592972520591877
2024-06-27 06:02:00,0.052779142215190773373696041,0.114378473728775333153318898,0.087569474575506663066377962,1.099256139445251488740346436,1.145675568287592972520591877
2024-06-27 06:03:00,0.052779142215190773373696041,0.114378473728775333153318898,0.087569474575506663066377962,1.099256139445251488740346436,1.145675568287592972520591877
2024-06-27 06:04:00,0.052779142215190773373696041,0.114378473728775333153318898,0.087569474575506663066377962,1.099256139445251488740346436,1.145675568287592972520591877
2024-06-27 06:05:00,0.052779142215190773373696041,0.114378473728775333153318898,0.087569474575506663066377962,1.099256139445251488740346436,1.145675568287592972520591877
2024-06-27 06:06:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:07:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:08:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:09:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:10:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:11:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:12:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:13:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:14:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:15:00,0.052743120883911900000415766,0.114376930865286101169766896,0.087538617305722023395337922,1.099256632493493457927061087,1.145676420882519101283864494
2024-06-27 06:16:00,0.052707158283138006862110728,0.114375389953952781586872082,0.087507799079055631737441649,1.099257768672569058148343138,1.145678386250595905456563928
2024-06-27 06:17:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:18:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:19:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:20:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:21:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:22:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:23:00,0.052726183919606114410257112,0.114376186245075152977843514,0.087523724901503059556870288,1.099257889967556864103580556,1.145678596103794673938179705
2024-06-27 06:24:00,0.052725910541364330450147046,0.114376174488862194981204554,0.087523489777243899624091087,1.099258617771678435545345718,1.145679855253618394971236274
2024-06-27 06:25:00,0.052725910541364330450147046,0.114376174488862194981204554,0.087523489777243899624091087,1.099258617771678435545345718,1.145679855253618394971236274
2024-06-27 06:26:00,0.052725910541364330450147046,0.114376174488862194981204554,0.087523489777243899624091087,1.099258617771678435545345718,1.145679855253618394971236274
2024-06-27 06:27:00,0.052725910541364330450147046,0.114376174488862194981204554,0.087523489777243899624091087,1.099258617771678435545345718,1.145679855253618394971236274
2024-06-27 06:28:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:29:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:30:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:31:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:32:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:33:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:34:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:35:00,0.052727366793362553008539135,0.114376236851502490694317443,0.087524737030049813886348863,1.09925912135104051799748283,1.145680726482016471144031733
2024-06-27 06:36:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:37:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:38:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:39:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:40:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:41:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:42:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:43:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:44:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:45:00,0.052837558246046468684366105,0.114380845698890222168534183,0.087616913977804443370683671,1.099259963124119308300434036,1.1456821827911329517453885
2024-06-27 06:46:00,0.052781315385751709989006483,0.114378493820853866683320266,0.087569876417077333666405311,1.099261088448565436243780247,1.145684127645484668997880583
2024-06-27 06:47:00,0.052781319110521682809996944,0.114378493973550609956418082,0.087569879471012199128361641,1.099261202531553472724739482,1.145684324902449226816052376
2024-06-27 06:48:00,0.052781393219734403298040263,0.114378497143267986546570197,0.087569942865359730931403931,1.099261265085317893245629837,1.14568443306876887959522403
2024-06-27 06:49:00,0.052781393219734403298040263,0.114378497143267986546570197,0.087569942865359730931403931,1.099261265085317893245629837,1.14568443306876887959522403
2024-06-27 06:50:00,0.052781393219734403298040263,0.114378497143267986546570197,0.087569942865359730931403931,1.099261265085317893245629837,1.14568443306876887959522403
2024-06-27 06:51:00,0.052781393219734403298040263,0.114378497143267986546570197,0.087569942865359730931403931,1.099261265085317893245629837,1.14568443306876887959522403
2024-06-27 06:52:00,0.052778329552254385373470142,0.114378368985325263541192188,0.087567379706505270823843753,1.099261765520433126732703553,1.14568529840403192678663237
2024-06-27 06:53:00,0.052778329552254385373470142,0.114378368985325263541192188,0.087567379706505270823843753,1.099261765520433126732703553,1.14568529840403192678663237
2024-06-27 06:54:00,0.052778076477433243708979854,0.114378358138361282427326941,0.087567162767225648546538831,1.099261927415206585163568885,1.145685578356185235543880972
2024-06-27 06:55:00,0.052778076477433243708979854,0.114378358138361282427326941,0.087567162767225648546538831,1.099261927415206585163568885,1.145685578356185235543880972
2024-06-27 06:56:00,0.052778076477433243708979854,0.114378358138361282427326941,0.087567162767225648546538831,1.099261927415206585163568885,1.145685578356185235543880972
2024-06-27 06:57:00,0.052780171950103622243454784,0.114378447850474006942543026,0.087568957009480138850860501,1.099262273279706010705284607,1.145686176434532982242185927
2024-06-27 06:58:00,0.052780171950103622243454784,0.114378447850474006942543026,0.087568957009480138850860501,1.099262273279706010705284607,1.145686176434532982242185927
2024-06-27 06:59:00,0.052780171950103622243454784,0.114378447850474006942543026,0.087568957009480138850860501,1.099262273279706010705284607,1.145686176434532982242185927
2024-06-27 07:00:00,0.052780171950103622243454784,0.114378447850474006942543026,0.087568957009480138850860501,1.099262273279706010705284607,1.145686176434532982242185927
2024-06-27 07:01:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:02:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:03:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:04:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:05:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:06:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:07:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:08:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:09:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:10:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:11:00,0.052780182643042121187158366,0.11437844828357671318803015,0.087568965671534263760603003,1.099262689069625697539951883,1.1456868954162022160462409
2024-06-27 07:12:00,0.05278023884315199155324238,0.11437845055312917288857735,0.087569011062583457771547003,1.099263987954080317062513219,1.14568914144179233675137568
2024-06-27 07:13:00,0.052780288449624118498636529,0.114378452671002425959735951,0.08756905342004851919471902,1.099264094661529533251711206,1.145689325959760258303554719
2024-06-27 07:14:00,0.052780288449624118498636529,0.114378452671002425959735951,0.08756905342004851919471902,1.099264094661529533251711206,1.145689325959760258303554719
2024-06-27 07:15:00,0.052780482047977959086771373,0.11437846076333158739130811,0.087569215266631747826162197,1.099264289678794114883710494,1.145689663182493256808295281
2024-06-27 07:16:00,0.052780482047977959086771373,0.11437846076333158739130811,0.087569215266631747826162197,1.099264289678794114883710494,1.145689663182493256808295281
2024-06-27 07:17:00,0.052772890510724814738884866,0.114378143214528573381519049,0.087562864290571467630380973,1.099264525279553100061757455,1.145690070489210560046107051
2024-06-27 07:18:00,0.052771875818377239177912219,0.114378100766862906967599601,0.087562015337258139351992012,1.09926462830252981773341488,1.145690248640312284178059133
2024-06-27 07:19:00,0.052771875818377239177912219,0.114378100766862906967599601,0.087562015337258139351992012,1.09926462830252981773341488,1.145690248640312284178059133
2024-06-27 07:20:00,0.052714287984024479360153611,0.114375633863129899714666329,0.087512677262597994293326568,1.09926486009886272972342267,1.145690649475686762894650871
2024-06-27 07:21:00,0.052714287984024479360153611,0.114375633863129899714666329,0.087512677262597994293326568,1.09926486009886272972342267,1.145690649475686762894650871
2024-06-27 07:22:00,0.052714287984024479360153611,0.114375633863129899714666329,0.087512677262597994293326568,1.09926486009886272972342267,1.145690649475686762894650871
2024-06-27 07:23:00,0.052712242084694893442805516,0.114375548224278825780611496,0.087510964485576515612229914,1.099265183501693546341065793,1.145691209037495175081442942
2024-06-27 07:24:00,0.052712129073568206310876655,0.114375543378518867502180297,0.087510867570377350043605924,1.099265238624155939813121735,1.145691304414727613898959837
2024-06-27 07:25:00,0.052712129073568206310876655,0.114375543378518867502180297,0.087510867570377350043605924,1.099265238624155939813121735,1.145691304414727613898959837
2024-06-27 07:26:00,0.052709340641193316356844254,0.11437542666001778286579684,0.087508533200355657315936792,1.099265499559878078503998472,1.145691755886869519800433403
2024-06-27 07:27:00,0.052709340641193316356844254,0.11437542666001778286579684,0.087508533200355657315936792,1.099265499559878078503998472,1.145691755886869519800433403
2024-06-27 07:28:00,0.052709340641193316356844254,0.11437542666001778286579684,0.087508533200355657315936792,1.099265499559878078503998472,1.145691755886869519800433403
2024-06-27 07:29:00,0.052709340641193316356844254,0.11437542666001778286579684,0.087508533200355657315936792,1.099265499559878078503998472,1.145691755886869519800433403
2024-06-27 07:30:00,0.052709340641193316356844254,0.11437542666001778286579684,0.087508533200355657315936792,1.099265499559878078503998472,1.145691755886869519800433403
2024-06-27 07:31:00,0.052706238297202556673342869,0.114375296791075575855300716,0.087505935821511517106014309,1.099266043407854834754637045,1.145692696919314429983586381
2024-06-27 07:32:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:33:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:34:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:35:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:36:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:37:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:38:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:39:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:40:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:41:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:42:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:43:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:44:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:45:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:46:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
2024-06-27 07:47:00,0.052702019578368674082124936,0.11437512019910237899890233,0.08750240398204757997804659,1.099266164685811952582345089,1.145692906756863083630590045
