block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 05:07:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:08:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:09:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:10:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:11:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:12:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:13:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:14:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:15:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:16:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:17:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:18:00,0.004962517115340348518136204,0.076702101452149219432826258,0.021304233698023106032081663,1.010483944820963667154432141,1.043739055568764463232072037
2024-06-12 05:19:00,0.004962517349410531293353861,0.076702101874396421871820821,0.021304234046377048044252178,1.010484072347098386282823403,1.04373962105980816425938353
2024-06-12 05:20:00,0.004962517349410531293353861,0.076702101874396421871820821,0.021304234046377048044252178,1.010484072347098386282823403,1.04373962105980816425938353
2024-06-12 05:21:00,0.004962517349410531293353861,0.076702101874396421871820821,0.021304234046377048044252178,1.010484072347098386282823403,1.04373962105980816425938353
2024-06-12 05:22:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:23:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:24:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:25:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:26:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:27:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:28:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:29:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:30:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:31:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:32:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:33:00,0.004962436493275107778508256,0.076701956014713636667103239,0.021304113712138750250360171,1.010484093336440906671067114,1.043739714133177912729190607
2024-06-12 05:34:00,0.004962522395017254765037864,0.076702110976336638956126974,0.021304241555477727138804753,1.010484214500219228995856601,1.043740251417485270563480977
2024-06-12 05:35:00,0.004962522395017254765037864,0.076702110976336638956126974,0.021304241555477727138804753,1.010484214500219228995856601,1.043740251417485270563480977
2024-06-12 05:36:00,0.004962522395017254765037864,0.076702110976336638956126974,0.021304241555477727138804753,1.010484214500219228995856601,1.043740251417485270563480977
2024-06-12 05:37:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:38:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:39:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:40:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:41:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:42:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:43:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:44:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:45:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:46:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:47:00,0.004962439972449926989473119,0.076701962290961258037232398,0.021304118890043037880716728,1.010484241850000228939611665,1.043740372695024087684926759
2024-06-12 05:48:00,0.00496243445768691317109871,0.076701952342619118855007488,0.021304110682660773055381178,1.010484345205016896769403748,1.04374083100879286175592951
2024-06-12 05:49:00,0.004962403817760645081493426,0.076701897069714035640939021,0.021304065082514079403774693,1.010484358879666842529085641,1.043740891647221675060224894
2024-06-12 05:50:00,0.004962403817760645081493426,0.076701897069714035640939021,0.021304065082514079403774693,1.010484358879666842529085641,1.043740891647221675060224894
2024-06-12 05:51:00,0.004962403817760645081493426,0.076701897069714035640939021,0.021304065082514079403774693,1.010484358879666842529085641,1.043740891647221675060224894
2024-06-12 05:52:00,0.004962403817760645081493426,0.076701897069714035640939021,0.021304065082514079403774693,1.010484358879666842529085641,1.043740891647221675060224894
2024-06-12 05:53:00,0.004962399180406320582131307,0.076701888704143705321765748,0.021304058180918556890456741,1.010484393225087666446048247,1.043741043948081262297001301
2024-06-12 05:54:00,0.004962399180406320582131307,0.076701888704143705321765748,0.021304058180918556890456741,1.010484393225087666446048247,1.043741043948081262297001301
2024-06-12 05:55:00,0.004962399180406320582131307,0.076701888704143705321765748,0.021304058180918556890456741,1.010484393225087666446048247,1.043741043948081262297001301
2024-06-12 05:56:00,0.004953469457043937602404637,0.076685773326733955878459824,0.021290762994555513599729354,1.010484425026374606790753969,1.043741184967369825928088855
2024-06-12 05:57:00,0.004953469457043937602404637,0.076685773326733955878459824,0.021290762994555513599729354,1.010484425026374606790753969,1.043741184967369825928088855
2024-06-12 05:58:00,0.004953469457043937602404637,0.076685773326733955878459824,0.021290762994555513599729354,1.010484425026374606790753969,1.043741184967369825928088855
2024-06-12 05:59:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:00:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:01:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:02:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:03:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:04:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:05:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:06:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:07:00,0.00495346945775403702576044,0.076685773328015987736870975,0.021290762995613189882918555,1.010484449469302542253707411,1.043741293484470633043959124
2024-06-12 06:08:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:09:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:10:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:11:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:12:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:13:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:14:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:15:00,0.004954158133812705457320298,0.076687016642435723734862181,0.021291788730009472081261299,1.010484576851544259289383838,1.0437416556779926789722407
2024-06-12 06:16:00,0.004954160142837564419192295,0.076687020269352448045905508,0.021291791722215769637872044,1.010484661937471663802739075,1.043742033392291498266859654
2024-06-12 06:17:00,0.004954160142837564419192295,0.076687020269352448045905508,0.021291791722215769637872044,1.010484661937471663802739075,1.043742033392291498266859654
2024-06-12 06:18:00,0.004954160142837564419192295,0.076687020269352448045905508,0.021291791722215769637872044,1.010484661937471663802739075,1.043742033392291498266859654
2024-06-12 06:19:00,0.004954160142837564419192295,0.076687020269352448045905508,0.021291791722215769637872044,1.010484661937471663802739075,1.043742033392291498266859654
2024-06-12 06:20:00,0.004954160142837564419192295,0.076687020269352448045905508,0.021291791722215769637872044,1.010484661937471663802739075,1.043742033392291498266859654
2024-06-12 06:21:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:22:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:23:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:24:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:25:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:26:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:27:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:28:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:29:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:30:00,0.004954286855927530992983825,0.076687249024670775586506261,0.021291980445353389858867665,1.010484709051102018168063939,1.04374220533692980274447447
2024-06-12 06:31:00,0.004953882920928906881906872,0.076686519791012791758930825,0.02129137882758555320111793,1.010484809378919841923208754,1.043742650705809922775694306
2024-06-12 06:32:00,0.004953882920928906881906872,0.076686519791012791758930825,0.02129137882758555320111793,1.010484809378919841923208754,1.043742650705809922775694306
2024-06-12 06:33:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:34:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:35:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:36:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:37:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:38:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:39:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:40:00,0.004953883329831900943343302,0.076686520529228909089922176,0.021291379436613849999185795,1.01048482684072360355785961,1.043742728222074682628639496
2024-06-12 06:41:00,0.004953883976104155890401659,0.076686521695981363101439876,0.021291380399184624558687898,1.010484903667803968250416619,1.043743069286237613573786768
2024-06-12 06:42:00,0.004953883976104155890401659,0.076686521695981363101439876,0.021291380399184624558687898,1.010484903667803968250416619,1.043743069286237613573786768
2024-06-12 06:43:00,0.004953923296930537945480619,0.076686592683999968141694435,0.021291438964299973716897909,1.01048492625654127717288127,1.043743158075690612639352547
2024-06-12 06:44:00,0.00495392285915223463071895,0.076686591893656479373475891,0.021291438312266595483117611,1.010484938637865977692746974,1.043743213040745062562232783
2024-06-12 06:45:00,0.00495392285915223463071895,0.076686591893656479373475891,0.021291438312266595483117611,1.010484938637865977692746974,1.043743213040745062562232783
2024-06-12 06:46:00,0.004953792685512245993226331,0.076686356883144870846639914,0.021291244428594518448477929,1.010484957368586534800996345,1.043743296193009877950819705
2024-06-12 06:47:00,0.004953985600322707836494317,0.076686705163167469850347881,0.021291531759613162626537001,1.010484960225740068267125166,1.043743308877138740668314844
2024-06-12 06:48:00,0.004953985600322707836494317,0.076686705163167469850347881,0.021291531759613162626537001,1.010484960225740068267125166,1.043743308877138740668314844
2024-06-12 06:49:00,0.004953982760897254786829208,0.076686700037036581938952079,0.021291527530555180099635465,1.010484986893544935928360508,1.043743427263946532603793199
2024-06-12 06:50:00,0.004953982760897254786829208,0.076686700037036581938952079,0.021291527530555180099635465,1.010484986893544935928360508,1.043743427263946532603793199
2024-06-12 06:51:00,0.004954003063772081096374369,0.076686736690617526812337098,0.021291557769759459620178105,1.010484999023331182216741659,1.043743475182410652834941563
2024-06-12 06:52:00,0.004954003155466154764109206,0.076686736856156301338949215,0.021291557906328948604633103,1.010485013309706128156556302,1.043743538604000739381989423
2024-06-12 06:53:00,0.004954003155466154764109206,0.076686736856156301338949215,0.021291557906328948604633103,1.010485013309706128156556302,1.043743538604000739381989423
2024-06-12 06:54:00,0.004954019010364119094861176,0.076686765479581579781300423,0.021291581520654803319572849,1.010485027596081540506851832,1.043743602025595086454209184
2024-06-12 06:55:00,0.004953957277137747009457929,0.076686654030103826774766273,0.021291489574835657089182175,1.010485045057247548946279551,1.043743679540944201550792011
2024-06-12 06:56:00,0.004953957277137747009457929,0.076686654030103826774766273,0.021291489574835657089182175,1.010485045057247548946279551,1.043743679540944201550792011
2024-06-12 06:57:00,0.004953957277137747009457929,0.076686654030103826774766273,0.021291489574835657089182175,1.010485045057247548946279551,1.043743679540944201550792011
2024-06-12 06:58:00,0.004953957277137747009457929,0.076686654030103826774766273,0.021291489574835657089182175,1.010485045057247548946279551,1.043743679540944201550792011
2024-06-12 06:59:00,0.004953714336209523346759671,0.076686215432961613673706946,0.02129112773219333128080823,1.010485081566536639257340054,1.043743841617861363684442312
2024-06-12 07:00:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:01:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:02:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:03:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:04:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:05:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:06:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:07:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:08:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:09:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:10:00,0.004953714611279399676382746,0.076686215929568755398180625,0.021291128141894223203499015,1.010485093313588638525431515,1.043743893765252072444960715
2024-06-12 07:11:00,0.004953676355058881218094065,0.076686146862226434300512713,0.021291071161336808297922988,1.010485195217138966026958668,1.043744346163731598142135248
2024-06-12 07:12:00,0.004953676355058881218094065,0.076686146862226434300512713,0.021291071161336808297922988,1.010485195217138966026958668,1.043744346163731598142135248
2024-06-12 07:13:00,0.004953676355058881218094065,0.076686146862226434300512713,0.021291071161336808297922988,1.010485195217138966026958668,1.043744346163731598142135248
2024-06-12 07:14:00,0.004953676355058881218094065,0.076686146862226434300512713,0.021291071161336808297922988,1.010485195217138966026958668,1.043744346163731598142135248
2024-06-12 07:15:00,0.004953676355058881218094065,0.076686146862226434300512713,0.021291071161336808297922988,1.010485195217138966026958668,1.043744346163731598142135248
2024-06-12 07:16:00,0.004953676355058881218094065,0.076686146862226434300512713,0.021291071161336808297922988,1.010485195217138966026958668,1.043744346163731598142135248
2024-06-12 07:17:00,0.004953976555500841514540652,0.07668668883417603727730348,0.021291518288195230753775371,1.010485254263605929196733615,1.043744608300556513095742255
2024-06-12 07:18:00,0.004953976555500841514540652,0.07668668883417603727730348,0.021291518288195230753775371,1.010485254263605929196733615,1.043744608300556513095742255
2024-06-12 07:19:00,0.004953976555500841514540652,0.07668668883417603727730348,0.021291518288195230753775371,1.010485254263605929196733615,1.043744608300556513095742255
2024-06-12 07:20:00,0.004953976555500841514540652,0.07668668883417603727730348,0.021291518288195230753775371,1.010485254263605929196733615,1.043744608300556513095742255
2024-06-12 07:21:00,0.004953976555500841514540652,0.07668668883417603727730348,0.021291518288195230753775371,1.010485254263605929196733615,1.043744608300556513095742255
2024-06-12 07:22:00,0.004953976555500841514540652,0.07668668883417603727730348,0.021291518288195230753775371,1.010485254263605929196733615,1.043744608300556513095742255
2024-06-12 07:23:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:24:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:25:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:26:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:27:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:28:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:29:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:30:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:31:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:32:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:33:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:34:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:35:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:36:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:37:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:38:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:39:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:40:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:41:00,0.004949242718173055714214138,0.076678140787997755582973065,0.021284466150098148355952779,1.010485312043761129147286388,1.043744864805480745867518001
2024-06-12 07:42:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:43:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:44:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:45:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:46:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:47:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:48:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:49:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:50:00,0.004949247374363088866095041,0.076678149197652407182779683,0.021284473088063235925793238,1.010485484584258808920023665,1.043745631247949926300475666
2024-06-12 07:51:00,0.004949789954814363338869285,0.076679129140470441858674265,0.021285281540888114533406269,1.010485572757625851801967153,1.043746022922939071838367961
2024-06-12 07:52:00,0.004949217279343405060997166,0.07667809484226419738895282,0.021284428244867962845886076,1.010485581004960629550185569,1.043746059555811774414480526
2024-06-12 07:53:00,0.004949217279343405060997166,0.07667809484226419738895282,0.021284428244867962845886076,1.010485581004960629550185569,1.043746059555811774414480526
2024-06-12 07:54:00,0.004949217952712729600542335,0.076678096058455470768174633,0.021284429248225763383744071,1.010485602889586210762810661,1.04374615676992900496711264
2024-06-12 07:55:00,0.004949217952712729600542335,0.076678096058455470768174633,0.021284429248225763383744071,1.010485602889586210762810661,1.04374615676992900496711264
2024-06-12 07:56:00,0.004949217952712729600542335,0.076678096058455470768174633,0.021284429248225763383744071,1.010485602889586210762810661,1.04374615676992900496711264
2024-06-12 07:57:00,0.004949217952712729600542335,0.076678096058455470768174633,0.021284429248225763383744071,1.010485602889586210762810661,1.04374615676992900496711264
2024-06-12 07:58:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 07:59:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 08:00:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 08:01:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 08:02:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 08:03:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 08:04:00,0.004949237370054239595135759,0.076678131128629786342141215,0.021284458181119573732266503,1.010485643487158909120080256,1.043746337109193448106130067
2024-06-12 08:05:00,0.004949214557329523095943206,0.076678089925957613650816019,0.021284424188915031261923215,1.010485706286778081665143639,1.043746616071933718699309312
2024-06-12 08:06:00,0.004949214557329523095943206,0.076678089925957613650816019,0.021284424188915031261923215,1.010485706286778081665143639,1.043746616071933718699309312
2024-06-12 08:07:00,0.004949214557329523095943206,0.076678089925957613650816019,0.021284424188915031261923215,1.010485706286778081665143639,1.043746616071933718699309312
2024-06-12 08:08:00,0.004949214557329523095943206,0.076678089925957613650816019,0.021284424188915031261923215,1.010485706286778081665143639,1.043746616071933718699309312
2024-06-12 08:09:00,0.004949215642689482874531013,0.076678091886257210536724554,0.021284425806162198692797756,1.010485744981316972989793497,1.043746787957829226321711577
2024-06-12 08:10:00,0.004949215642689482874531013,0.076678091886257210536724554,0.021284425806162198692797756,1.010485744981316972989793497,1.043746787957829226321711577
2024-06-12 08:11:00,0.004949215209846457813078421,0.07667809110448709402590955,0.021284425161201852571375379,1.010485761156907069678641062,1.043746859811783001101622108
2024-06-12 08:12:00,0.004940351941149572630614763,0.07666207640547424616173856,0.021271213034516253083434313,1.010485778601169653063164842,1.043746937301344189183353283
2024-06-12 08:13:00,0.004940351941149572630614763,0.07666207640547424616173856,0.021271213034516253083434313,1.010485778601169653063164842,1.043746937301344189183353283
2024-06-12 08:14:00,0.004940351941149572630614763,0.07666207640547424616173856,0.021271213034516253083434313,1.010485778601169653063164842,1.043746937301344189183353283
2024-06-12 08:15:00,0.004940351941149572630614763,0.07666207640547424616173856,0.021271213034516253083434313,1.010485778601169653063164842,1.043746937301344189183353283
2024-06-12 08:16:00,0.004940351941149572630614763,0.07666207640547424616173856,0.021271213034516253083434313,1.010485778601169653063164842,1.043746937301344189183353283
2024-06-12 08:17:00,0.004940272241265638495565326,0.076661932339829614463612181,0.02127109418035943193248005,1.010485820392424718496637856,1.043747123160872114388624786
